senderTs,senderMbps,receiverTs,receiverMbps
772.0,1.57,772.0,0.591
774.0,0.0,774.0,0.602
776.0,0.0,776.0,0.597
778.0,2.1,778.0,0.597
780.0,0.0,780.0,0.579
782.0,0.0,782.0,0.597
784.0,0.0,784.0,0.597
786.0,1.57,786.0,0.597
788.0,0.0,788.0,0.597
790.0,0.0,790.0,0.579
792.0,2.1,792.0,0.591
794.0,0.0,794.0,0.591
796.0,0.0,796.0,0.602
798.0,1.57,798.0,0.608
800.0,0.0,800.0,0.591
802.0,0.0,802.0,0.585
804.0,2.1,804.0,0.591
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.602
810.0,1.57,810.0,0.579
812.0,0.0,812.0,0.597
814.0,0.0,814.0,0.597
816.0,2.1,816.0,0.602
818.0,0.0,818.0,0.591
820.0,0.0,820.0,0.591
822.0,1.57,822.0,0.591
824.0,0.0,824.0,0.591
826.0,0.0,826.0,0.597
828.0,2.1,828.0,0.597
830.0,0.0,830.0,0.591
832.0,0.0,832.0,0.585
834.0,1.57,834.0,0.597
836.0,0.0,836.0,0.597
838.0,0.0,838.0,0.591
840.0,2.1,840.0,0.597
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.597
846.0,1.57,846.0,0.597
848.0,0.0,848.0,0.597
850.0,0.0,850.0,0.591
852.0,2.1,852.0,0.597
854.0,0.0,854.0,0.602
856.0,0.0,856.0,0.608
858.0,1.57,858.0,0.608
860.0,0.0,860.0,0.614
862.0,0.0,862.0,0.626
864.0,2.1,864.0,0.544
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.527
872.0,1.57,872.0,0.533
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.521
878.0,2.1,878.0,0.527
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.481
884.0,0.0,884.0,0.521
886.0,1.57,886.0,0.527
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.498
892.0,2.1,892.0,0.51
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.515
900.0,1.57,900.0,0.515
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.481
906.0,0.0,906.0,0.51
908.0,2.1,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.515
914.0,1.57,914.0,0.481
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.521
922.0,1.57,922.0,0.515
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.521
928.0,2.1,928.0,0.515
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.527
936.0,1.57,936.0,0.539
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.527
942.0,2.1,942.0,0.521
944.0,0.0,944.0,0.487
946.0,0.0,946.0,0.498
948.0,0.0,948.0,0.51
950.0,1.57,950.0,0.504
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.504
956.0,2.1,956.0,0.469
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.51
964.0,1.57,964.0,0.51
966.0,0.0,966.0,0.481
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.515
972.0,2.1,972.0,0.521
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.452
978.0,1.57,978.0,0.51
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.492
986.0,2.1,986.0,0.487
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.498
994.0,1.57,994.0,0.504
996.0,0.0,996.0,0.481
998.0,0.0,998.0,0.492
1000.0,2.1,1000.0,0.498
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.504
1008.0,1.57,1008.0,0.498
1010.0,0.0,1010.0,0.487
1012.0,0.0,1012.0,0.481
1014.0,0.0,1014.0,0.481
1016.0,2.1,1016.0,0.481
1018.0,0.0,1018.0,0.475
1020.0,0.0,1020.0,0.492
1022.0,1.57,1022.0,0.498
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.492
1028.0,0.0,1028.0,0.504
1030.0,2.1,1030.0,0.492
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,1.57,1038.0,0.527
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,2.1,1044.0,0.515
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.504
1052.0,1.57,1052.0,0.498
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.504
1058.0,2.1,1058.0,0.504
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.504
1066.0,1.57,1066.0,0.498
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.51
1074.0,2.1,1074.0,0.504
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.498
1080.0,1.57,1080.0,0.498
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.498
1086.0,0.0,1086.0,0.498
1088.0,2.1,1088.0,0.504
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.498
1096.0,1.57,1096.0,0.504
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.487
1102.0,1.57,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.492
1108.0,0.0,1108.0,0.492
1110.0,2.1,1110.0,0.498
1112.0,0.0,1112.0,0.463
1114.0,0.0,1114.0,0.498
1116.0,0.0,1116.0,0.51
1118.0,1.57,1118.0,0.504
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.504
1124.0,2.1,1124.0,0.498
1126.0,0.0,1126.0,0.492
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.504
1132.0,1.57,1132.0,0.51
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,2.1,1140.0,0.504
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,1.57,1146.0,0.51
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.51
1154.0,2.1,1154.0,0.492
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,1.57,1160.0,0.515
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.515
1168.0,2.1,1168.0,0.521
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.515
1174.0,1.57,1174.0,0.527
1176.0,0.0,1176.0,0.597
1178.0,0.0,1178.0,0.602
1180.0,0.0,1180.0,0.608
1182.0,2.1,1182.0,0.608
1184.0,0.0,1184.0,0.585
1186.0,0.0,1186.0,0.597
1188.0,1.57,1188.0,0.556
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.527
1194.0,2.1,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.51
1202.0,1.57,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.492
1208.0,2.1,1208.0,0.487
1210.0,0.0,1210.0,0.487
1212.0,0.0,1212.0,0.481
1214.0,0.0,1214.0,0.458
1216.0,1.57,1216.0,0.51
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.504
1224.0,2.1,1224.0,0.498
1226.0,0.0,1226.0,0.458
1228.0,0.0,1228.0,0.504
1230.0,1.57,1230.0,0.51
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.487
1238.0,2.1,1238.0,0.521
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.527
1246.0,1.57,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,2.1,1252.0,0.498
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.498
1260.0,1.57,1260.0,0.515
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,2.1,1266.0,0.51
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.51
1274.0,1.57,1274.0,0.504
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.492
1280.0,0.0,1280.0,0.504
1282.0,1.57,1282.0,0.504
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.504
1288.0,2.1,1288.0,0.498
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.504
1296.0,1.57,1296.0,0.504
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.51
1302.0,2.1,1302.0,0.51
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.492
1310.0,1.57,1310.0,0.515
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.504
1318.0,2.1,1318.0,0.504
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.498
1324.0,1.57,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.481
1332.0,2.1,1332.0,0.469
1334.0,0.0,1334.0,0.469
1336.0,0.0,1336.0,0.452
1338.0,0.0,1338.0,0.452
1340.0,1.57,1340.0,0.452
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.51
1348.0,2.1,1348.0,0.51
1350.0,0.0,1350.0,0.475
1352.0,0.0,1352.0,0.515
1354.0,1.57,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.487
1362.0,2.1,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.504
1370.0,1.57,1370.0,0.469
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.521
1376.0,2.1,1376.0,0.487
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.469
1384.0,1.57,1384.0,0.51
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.504
1392.0,2.1,1392.0,0.469
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.51
1398.0,1.57,1398.0,0.51
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.463
1404.0,0.0,1404.0,0.515
1406.0,2.1,1406.0,0.515
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.498
1412.0,1.57,1412.0,0.469
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.504
1420.0,2.1,1420.0,0.504
1422.0,0.0,1422.0,0.463
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.527
1428.0,1.57,1428.0,0.515
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.498
1434.0,2.1,1434.0,0.452
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.492
1442.0,1.57,1442.0,0.498
1444.0,0.0,1444.0,0.463
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.521
1450.0,2.1,1450.0,0.521
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.487
1456.0,1.57,1456.0,0.504
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,1.57,1464.0,0.469
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.521
1472.0,2.1,1472.0,0.504
1474.0,0.0,1474.0,0.463
1476.0,0.0,1476.0,0.51
1478.0,1.57,1478.0,0.515
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.498
1486.0,2.1,1486.0,0.515
1488.0,0.0,1488.0,0.521
1490.0,0.0,1490.0,0.527
1492.0,1.57,1492.0,0.504
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.458
1498.0,0.0,1498.0,0.51
1500.0,2.1,1500.0,0.515
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.521
1506.0,1.57,1506.0,0.527
1508.0,0.0,1508.0,0.55
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.527
1514.0,2.1,1514.0,0.521
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.515
1522.0,1.57,1522.0,0.51
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.487
1528.0,2.1,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.51
1536.0,1.57,1536.0,0.492
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.51
1542.0,2.1,1542.0,0.515
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.487
1550.0,1.57,1550.0,0.515
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,2.1,1556.0,0.51
1558.0,0.0,1558.0,0.481
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.515
1564.0,1.57,1564.0,0.515
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.469
1570.0,0.0,1570.0,0.515
1572.0,2.1,1572.0,0.515
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.504
1578.0,1.57,1578.0,0.463
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.504
1586.0,2.1,1586.0,0.504
1588.0,0.0,1588.0,0.458
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.515
1594.0,1.57,1594.0,0.51
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.504
1600.0,2.1,1600.0,0.458
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.498
1608.0,1.57,1608.0,0.504
1610.0,0.0,1610.0,0.469
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.504
1616.0,2.1,1616.0,0.504
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,1.57,1622.0,0.521
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.521
1630.0,2.1,1630.0,0.527
1632.0,0.0,1632.0,0.568
1634.0,0.0,1634.0,0.573
1636.0,1.57,1636.0,0.568
1638.0,0.0,1638.0,0.573
1640.0,0.0,1640.0,0.55
1642.0,1.57,1642.0,0.579
1644.0,0.0,1644.0,0.602
1646.0,0.0,1646.0,0.608
1648.0,2.1,1648.0,0.602
1650.0,0.0,1650.0,0.608
1652.0,0.0,1652.0,0.597
1654.0,1.57,1654.0,0.608
1656.0,0.0,1656.0,0.626
1658.0,0.0,1658.0,0.608
1660.0,2.1,1660.0,0.602
