senderTs,senderMbps,receiverTs,receiverMbps
326.0,1.05,326.0,0.568
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.544
332.0,1.57,332.0,0.55
334.0,0.0,334.0,0.539
336.0,0.0,336.0,0.55
338.0,1.57,338.0,0.521
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.51
344.0,1.57,344.0,0.463
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.515
350.0,1.57,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.504
356.0,1.57,356.0,0.521
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.504
362.0,1.57,362.0,0.492
364.0,0.0,364.0,0.492
366.0,0.0,366.0,0.487
368.0,1.57,368.0,0.504
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.492
374.0,1.57,374.0,0.504
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.504
380.0,1.57,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.515
386.0,1.57,386.0,0.492
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,1.57,392.0,0.51
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.504
400.0,1.57,400.0,0.515
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,1.57,406.0,0.515
408.0,0.0,408.0,0.533
410.0,0.0,410.0,0.521
412.0,1.57,412.0,0.515
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.515
418.0,1.57,418.0,0.492
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.504
424.0,1.57,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.498
430.0,1.57,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.51
436.0,1.57,436.0,0.51
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.504
442.0,1.57,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.51
448.0,1.57,448.0,0.475
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,1.57,454.0,0.498
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.463
460.0,1.57,460.0,0.504
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.498
468.0,1.57,468.0,0.504
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.521
474.0,1.57,474.0,0.521
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.527
480.0,1.57,480.0,0.527
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.515
486.0,1.57,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.515
492.0,1.57,492.0,0.521
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.521
498.0,1.57,498.0,0.533
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.521
504.0,1.57,504.0,0.515
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.51
510.0,1.57,510.0,0.475
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.527
516.0,1.57,516.0,0.515
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.487
522.0,1.57,522.0,0.55
524.0,0.0,524.0,0.539
526.0,0.0,526.0,0.51
528.0,1.57,528.0,0.498
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.446
534.0,1.57,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.498
540.0,1.57,540.0,0.51
542.0,0.0,542.0,0.452
544.0,0.0,544.0,0.51
546.0,1.57,546.0,0.521
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.515
552.0,1.57,552.0,0.452
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.498
560.0,1.57,560.0,0.498
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.504
566.0,1.57,566.0,0.515
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.498
572.0,1.57,572.0,0.469
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,1.57,578.0,0.487
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.492
584.0,1.57,584.0,0.475
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.492
590.0,1.57,590.0,0.492
592.0,0.0,592.0,0.492
594.0,0.0,594.0,0.44
596.0,0.0,596.0,0.521
598.0,1.57,598.0,0.504
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.498
604.0,1.57,604.0,0.463
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.504
610.0,1.57,610.0,0.498
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.458
616.0,1.57,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.515
622.0,1.57,622.0,0.515
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.55
628.0,1.57,628.0,0.556
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.515
634.0,1.57,634.0,0.527
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.527
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.51
646.0,1.57,646.0,0.469
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.527
652.0,1.57,652.0,0.521
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.475
658.0,1.57,658.0,0.515
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,1.57,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.597
670.0,1.57,670.0,0.591
672.0,0.0,672.0,0.597
674.0,0.0,674.0,0.591
676.0,1.57,676.0,0.597
678.0,0.0,678.0,0.602
680.0,1.05,680.0,0.579
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.515
686.0,1.57,686.0,0.51
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.568
692.0,1.57,692.0,0.585
694.0,0.0,694.0,0.585
696.0,0.0,696.0,0.585
698.0,1.57,698.0,0.579
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.504
704.0,1.57,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.492
710.0,1.57,710.0,0.498
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.51
716.0,1.57,716.0,0.504
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.504
722.0,1.57,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.504
728.0,1.57,728.0,0.504
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,1.57,734.0,0.51
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.504
740.0,1.57,740.0,0.51
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,1.57,746.0,0.504
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.498
754.0,1.57,754.0,0.498
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.498
760.0,1.57,760.0,0.504
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.51
766.0,1.57,766.0,0.515
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,1.57,772.0,0.562
774.0,0.0,774.0,0.597
776.0,1.57,776.0,0.597
778.0,0.0,778.0,0.591
780.0,0.0,780.0,0.591
782.0,1.57,782.0,0.602
784.0,0.0,784.0,0.597
786.0,0.0,786.0,0.602
788.0,1.57,788.0,0.591
790.0,0.0,790.0,0.602
792.0,1.57,792.0,0.579
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.521
798.0,1.57,798.0,0.515
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.533
804.0,1.57,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.515
810.0,1.57,810.0,0.521
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.492
816.0,1.57,816.0,0.487
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.487
822.0,0.0,822.0,0.492
824.0,1.57,824.0,0.481
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.504
830.0,1.57,830.0,0.498
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.527
836.0,1.57,836.0,0.533
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.527
842.0,1.57,842.0,0.515
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.521
848.0,1.57,848.0,0.51
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.521
854.0,1.57,854.0,0.521
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.521
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.475
866.0,1.57,866.0,0.515
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.51
872.0,1.57,872.0,0.515
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.521
878.0,1.57,878.0,0.521
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.51
884.0,1.57,884.0,0.469
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.515
890.0,1.57,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.498
896.0,0.0,896.0,0.498
898.0,1.57,898.0,0.504
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.51
904.0,1.57,904.0,0.51
906.0,0.0,906.0,0.527
908.0,0.0,908.0,0.515
910.0,1.57,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,1.57,916.0,0.51
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,1.57,922.0,0.504
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.527
928.0,1.57,928.0,0.51
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.504
934.0,1.57,934.0,0.498
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.498
940.0,1.57,940.0,0.51
942.0,0.0,942.0,0.498
944.0,0.0,944.0,0.498
946.0,1.57,946.0,0.51
948.0,0.0,948.0,0.487
950.0,0.0,950.0,0.498
952.0,1.57,952.0,0.492
954.0,0.0,954.0,0.504
956.0,0.0,956.0,0.498
958.0,1.57,958.0,0.498
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.498
964.0,1.57,964.0,0.498
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.492
970.0,0.0,970.0,0.498
972.0,1.57,972.0,0.504
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.498
978.0,1.57,978.0,0.504
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.498
984.0,1.57,984.0,0.498
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.51
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.504
996.0,1.57,996.0,0.498
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.498
1002.0,1.57,1002.0,0.498
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.498
1008.0,1.57,1008.0,0.498
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.51
1014.0,1.57,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.504
1020.0,1.57,1020.0,0.504
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.504
1028.0,1.57,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.492
1034.0,1.05,1034.0,0.498
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.504
1040.0,1.57,1040.0,0.515
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.504
1046.0,1.57,1046.0,0.498
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.498
1052.0,1.57,1052.0,0.504
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.504
1058.0,1.57,1058.0,0.504
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.492
1064.0,1.57,1064.0,0.51
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.504
1070.0,1.57,1070.0,0.504
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.504
1076.0,1.57,1076.0,0.504
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.498
1084.0,1.57,1084.0,0.498
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,1.57,1090.0,0.504
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.498
1096.0,1.57,1096.0,0.504
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.504
1102.0,1.57,1102.0,0.504
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.498
1108.0,1.57,1108.0,0.498
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.504
1114.0,1.57,1114.0,0.492
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.504
1120.0,1.57,1120.0,0.498
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.521
1126.0,1.57,1126.0,0.562
1128.0,0.0,1128.0,0.585
1130.0,0.0,1130.0,0.585
1132.0,1.57,1132.0,0.591
1134.0,0.0,1134.0,0.562
1136.0,0.0,1136.0,0.585
1138.0,1.57,1138.0,0.579
1140.0,0.0,1140.0,0.585
1142.0,1.57,1142.0,0.585
1144.0,0.0,1144.0,0.568
1146.0,0.0,1146.0,0.562
1148.0,1.57,1148.0,0.573
1150.0,0.0,1150.0,0.55
1152.0,0.0,1152.0,0.515
1154.0,1.57,1154.0,0.504
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.492
1160.0,1.57,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.498
1166.0,1.57,1166.0,0.498
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,1.57,1172.0,0.51
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.51
1180.0,1.57,1180.0,0.504
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.498
1186.0,1.57,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.515
1192.0,1.57,1192.0,0.515
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.492
1198.0,1.57,1198.0,0.504
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.492
1204.0,1.57,1204.0,0.504
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.498
1210.0,1.57,1210.0,0.515
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.504
1216.0,1.57,1216.0,0.51
1218.0,0.0,1218.0,0.544
1220.0,0.0,1220.0,0.591
1222.0,1.57,1222.0,0.591
1224.0,0.0,1224.0,0.591
1226.0,1.57,1226.0,0.597
1228.0,0.0,1228.0,0.597
1230.0,0.0,1230.0,0.602
1232.0,1.57,1232.0,0.591
1234.0,0.0,1234.0,0.591
1236.0,0.0,1236.0,0.597
1238.0,1.57,1238.0,0.539
1240.0,0.0,1240.0,0.591
1242.0,0.0,1242.0,0.597
1244.0,1.57,1244.0,0.597
1246.0,0.0,1246.0,0.579
1248.0,1.57,1248.0,0.544
1250.0,0.0,1250.0,0.597
1252.0,0.0,1252.0,0.597
1254.0,1.57,1254.0,0.591
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.544
1260.0,1.57,1260.0,0.602
1262.0,0.0,1262.0,0.597
1264.0,1.57,1264.0,0.602
1266.0,0.0,1266.0,0.597
1268.0,0.0,1268.0,0.597
1270.0,1.57,1270.0,0.591
1272.0,0.0,1272.0,0.597
1274.0,1.57,1274.0,0.597
1276.0,0.0,1276.0,0.602
1278.0,0.0,1278.0,0.597
1280.0,1.57,1280.0,0.562
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.515
1286.0,1.57,1286.0,0.515
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,1.57,1292.0,0.492
1294.0,0.0,1294.0,0.487
1296.0,0.0,1296.0,0.498
1298.0,1.57,1298.0,0.492
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.487
1304.0,1.57,1304.0,0.487
1306.0,0.0,1306.0,0.492
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.504
1312.0,1.57,1312.0,0.492
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.504
1318.0,1.57,1318.0,0.504
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.521
1324.0,1.57,1324.0,0.515
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.515
1330.0,1.57,1330.0,0.504
1332.0,0.0,1332.0,0.458
1334.0,0.0,1334.0,0.521
1336.0,1.57,1336.0,0.515
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.515
1342.0,1.57,1342.0,0.463
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.51
1348.0,1.57,1348.0,0.504
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.463
1354.0,1.57,1354.0,0.498
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.51
1362.0,1.57,1362.0,0.492
1364.0,0.0,1364.0,0.533
1366.0,1.57,1366.0,0.568
1368.0,0.0,1368.0,0.573
1370.0,0.0,1370.0,0.568
1372.0,1.57,1372.0,0.573
1374.0,0.0,1374.0,0.55
1376.0,0.0,1376.0,0.521
1378.0,1.05,1378.0,0.515
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.51
1384.0,1.57,1384.0,0.527
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.521
1390.0,1.57,1390.0,0.521
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,1.57,1396.0,0.51
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.51
1402.0,1.57,1402.0,0.515
1404.0,0.0,1404.0,0.498
1406.0,0.0,1406.0,0.51
1408.0,1.57,1408.0,0.515
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,1.57,1414.0,0.498
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.498
1420.0,1.57,1420.0,0.498
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.492
1426.0,0.0,1426.0,0.498
1428.0,1.57,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,1.57,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,1.57,1440.0,0.51
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.498
1446.0,1.57,1446.0,0.481
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.504
1452.0,1.57,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.492
1458.0,1.57,1458.0,0.527
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.533
1464.0,1.57,1464.0,0.539
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.51
1470.0,1.57,1470.0,0.504
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.504
1476.0,1.57,1476.0,0.498
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.504
1482.0,1.57,1482.0,0.504
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.492
1488.0,0.0,1488.0,0.498
1490.0,1.57,1490.0,0.504
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.51
1496.0,1.57,1496.0,0.51
1498.0,0.0,1498.0,0.492
1500.0,0.0,1500.0,0.51
1502.0,1.57,1502.0,0.51
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,1.57,1508.0,0.475
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,1.57,1514.0,0.51
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.458
1520.0,1.57,1520.0,0.51
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.51
1526.0,1.57,1526.0,0.498
1528.0,0.0,1528.0,0.452
1530.0,0.0,1530.0,0.515
1532.0,1.57,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.527
1538.0,1.57,1538.0,0.515
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.527
1544.0,1.57,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.463
1552.0,1.57,1552.0,0.51
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.515
1558.0,1.57,1558.0,0.51
1560.0,0.0,1560.0,0.481
1562.0,0.0,1562.0,0.527
1564.0,1.57,1564.0,0.539
1566.0,0.0,1566.0,0.533
1568.0,0.0,1568.0,0.533
1570.0,1.57,1570.0,0.527
1572.0,0.0,1572.0,0.568
1574.0,1.57,1574.0,0.579
1576.0,0.0,1576.0,0.568
1578.0,0.0,1578.0,0.585
1580.0,1.57,1580.0,0.573
1582.0,0.0,1582.0,0.573
1584.0,0.0,1584.0,0.579
1586.0,1.57,1586.0,0.573
1588.0,0.0,1588.0,0.579
1590.0,0.0,1590.0,0.573
1592.0,1.57,1592.0,0.544
1594.0,0.0,1594.0,0.521
1596.0,1.57,1596.0,0.515
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.533
1604.0,1.57,1604.0,0.591
1606.0,0.0,1606.0,0.602
1608.0,1.57,1608.0,0.591
1610.0,0.0,1610.0,0.597
1612.0,0.0,1612.0,0.573
1614.0,1.57,1614.0,0.591
1616.0,0.0,1616.0,0.585
1618.0,1.57,1618.0,0.602
1620.0,0.0,1620.0,0.597
1622.0,0.0,1622.0,0.568
1624.0,1.57,1624.0,0.597
1626.0,0.0,1626.0,0.591
1628.0,0.0,1628.0,0.597
1630.0,1.57,1630.0,0.597
1632.0,0.0,1632.0,0.591
1634.0,1.57,1634.0,0.591
1636.0,0.0,1636.0,0.597
1638.0,0.0,1638.0,0.597
1640.0,1.57,1640.0,0.597
1642.0,0.0,1642.0,0.597
1644.0,0.0,1644.0,0.602
1646.0,1.57,1646.0,0.591
1648.0,0.0,1648.0,0.579
1650.0,1.57,1650.0,0.591
1652.0,0.0,1652.0,0.579
1654.0,0.0,1654.0,0.573
1656.0,1.57,1656.0,0.591
1658.0,0.0,1658.0,0.585
1660.0,0.0,1660.0,0.544
