senderTs,senderMbps,receiverTs,receiverMbps
706.0,1.05,706.0,0.515
708.0,0.0,708.0,0.515
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.51
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.504
718.0,1.05,718.0,0.515
720.0,0.0,720.0,0.51
722.0,1.05,722.0,0.51
724.0,0.0,724.0,0.527
726.0,1.05,726.0,0.515
728.0,0.0,728.0,0.51
730.0,1.05,730.0,0.515
732.0,0.0,732.0,0.51
734.0,1.05,734.0,0.515
736.0,0.0,736.0,0.51
738.0,1.05,738.0,0.521
740.0,0.0,740.0,0.521
742.0,1.05,742.0,0.533
744.0,0.0,744.0,0.51
746.0,1.05,746.0,0.51
748.0,0.0,748.0,0.51
750.0,1.05,750.0,0.515
752.0,0.0,752.0,0.521
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.498
758.0,1.05,758.0,0.504
760.0,0.0,760.0,0.504
762.0,1.05,762.0,0.539
764.0,0.0,764.0,0.515
766.0,1.05,766.0,0.504
768.0,0.0,768.0,0.515
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.527
774.0,1.05,774.0,0.521
776.0,0.0,776.0,0.51
778.0,1.05,778.0,0.51
780.0,0.0,780.0,0.515
782.0,1.05,782.0,0.515
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.515
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.51
792.0,1.05,792.0,0.51
794.0,0.0,794.0,0.504
796.0,1.05,796.0,0.51
798.0,0.0,798.0,0.515
800.0,1.05,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.524,804.0,0.51
806.0,0.0,806.0,0.51
808.0,1.05,808.0,0.515
810.0,0.0,810.0,0.515
812.0,1.05,812.0,0.504
814.0,0.0,814.0,0.521
816.0,1.05,816.0,0.504
818.0,0.0,818.0,0.51
820.0,1.05,820.0,0.51
822.0,0.0,822.0,0.515
824.0,1.05,824.0,0.527
826.0,0.0,826.0,0.515
828.0,1.05,828.0,0.527
830.0,0.0,830.0,0.527
832.0,1.05,832.0,0.515
834.0,0.0,834.0,0.533
836.0,1.05,836.0,0.521
838.0,0.0,838.0,0.504
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.51
846.0,0.0,846.0,0.533
848.0,1.05,848.0,0.515
850.0,0.0,850.0,0.51
852.0,1.05,852.0,0.51
854.0,0.0,854.0,0.515
856.0,1.05,856.0,0.51
858.0,0.0,858.0,0.521
860.0,1.05,860.0,0.527
862.0,0.0,862.0,0.521
864.0,1.05,864.0,0.515
866.0,0.0,866.0,0.504
868.0,1.05,868.0,0.533
870.0,0.0,870.0,0.521
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.51
876.0,1.05,876.0,0.481
878.0,0.0,878.0,0.533
880.0,1.05,880.0,0.527
882.0,0.0,882.0,0.51
884.0,1.05,884.0,0.498
886.0,0.0,886.0,0.487
888.0,1.05,888.0,0.556
890.0,0.0,890.0,0.527
892.0,1.05,892.0,0.515
894.0,0.0,894.0,0.515
896.0,1.05,896.0,0.475
898.0,0.0,898.0,0.521
900.0,1.05,900.0,0.533
902.0,0.0,902.0,0.51
904.0,1.05,904.0,0.504
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.463
910.0,1.05,910.0,0.521
912.0,0.0,912.0,0.521
914.0,1.05,914.0,0.51
916.0,0.0,916.0,0.51
918.0,1.05,918.0,0.469
920.0,0.0,920.0,0.533
922.0,1.05,922.0,0.533
924.0,0.0,924.0,0.515
926.0,1.05,926.0,0.51
928.0,0.0,928.0,0.487
930.0,1.05,930.0,0.521
932.0,0.0,932.0,0.527
934.0,1.05,934.0,0.51
936.0,0.0,936.0,0.504
938.0,1.05,938.0,0.469
940.0,0.0,940.0,0.51
942.0,1.05,942.0,0.521
944.0,0.0,944.0,0.515
946.0,1.05,946.0,0.504
948.0,0.0,948.0,0.469
950.0,1.05,950.0,0.527
952.0,0.0,952.0,0.515
954.0,1.05,954.0,0.515
956.0,0.0,956.0,0.515
958.0,1.05,958.0,0.515
960.0,0.0,960.0,0.469
962.0,1.05,962.0,0.515
964.0,0.0,964.0,0.515
966.0,1.05,966.0,0.521
968.0,0.0,968.0,0.521
970.0,1.05,970.0,0.533
972.0,0.0,972.0,0.527
974.0,1.05,974.0,0.521
976.0,0.0,976.0,0.527
978.0,1.05,978.0,0.533
980.0,0.0,980.0,0.492
982.0,1.05,982.0,0.521
984.0,0.0,984.0,0.51
986.0,1.05,986.0,0.51
988.0,0.0,988.0,0.504
990.0,1.05,990.0,0.469
992.0,0.0,992.0,0.521
994.0,1.05,994.0,0.521
996.0,0.0,996.0,0.527
998.0,1.05,998.0,0.521
1000.0,0.0,1000.0,0.469
1002.0,1.05,1002.0,0.515
1004.0,0.0,1004.0,0.521
1006.0,1.05,1006.0,0.521
1008.0,0.0,1008.0,0.521
1010.0,1.05,1010.0,0.527
1012.0,0.0,1012.0,0.544
1014.0,1.05,1014.0,0.597
1016.0,0.0,1016.0,0.602
1018.0,1.05,1018.0,0.602
1020.0,0.0,1020.0,0.591
1022.0,1.05,1022.0,0.562
1024.0,0.0,1024.0,0.597
1026.0,1.05,1026.0,0.597
1028.0,1.05,1028.0,0.597
1030.0,0.0,1030.0,0.602
1032.0,1.05,1032.0,0.579
1034.0,0.0,1034.0,0.573
1036.0,1.05,1036.0,0.573
1038.0,0.0,1038.0,0.556
1040.0,1.05,1040.0,0.481
1042.0,0.0,1042.0,0.44
1044.0,1.05,1044.0,0.498
1046.0,0.0,1046.0,0.51
1048.0,1.05,1048.0,0.515
1050.0,0.0,1050.0,0.51
1052.0,1.05,1052.0,0.487
1054.0,0.0,1054.0,0.521
1056.0,1.05,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,1.05,1060.0,0.504
1062.0,0.0,1062.0,0.515
1064.0,1.05,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,1.05,1068.0,0.51
1070.0,0.0,1070.0,0.504
1072.0,1.05,1072.0,0.51
1074.0,0.0,1074.0,0.498
1076.0,1.05,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,1.05,1080.0,0.51
1082.0,0.0,1082.0,0.515
1084.0,1.05,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.515
1090.0,1.05,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,1.05,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,1.05,1098.0,0.515
1100.0,0.0,1100.0,0.51
1102.0,1.05,1102.0,0.515
1104.0,0.0,1104.0,0.504
1106.0,1.05,1106.0,0.539
1108.0,0.0,1108.0,0.51
1110.0,1.05,1110.0,0.515
1112.0,0.0,1112.0,0.515
1114.0,1.05,1114.0,0.515
1116.0,0.0,1116.0,0.521
1118.0,1.05,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,1.05,1122.0,0.51
1124.0,0.0,1124.0,0.51
1126.0,1.05,1126.0,0.544
1128.0,0.0,1128.0,0.539
1130.0,1.05,1130.0,0.521
1132.0,0.0,1132.0,0.533
1134.0,1.05,1134.0,0.539
1136.0,0.0,1136.0,0.533
1138.0,1.05,1138.0,0.556
1140.0,0.0,1140.0,0.562
1142.0,1.05,1142.0,0.556
1144.0,1.05,1144.0,0.562
1146.0,0.0,1146.0,0.55
1148.0,1.05,1148.0,0.527
1150.0,0.0,1150.0,0.51
1152.0,0.524,1152.0,0.51
1154.0,0.0,1154.0,0.51
1156.0,1.05,1156.0,0.521
1158.0,0.0,1158.0,0.51
1160.0,1.05,1160.0,0.515
1162.0,0.0,1162.0,0.515
1164.0,1.05,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.498
1170.0,1.05,1170.0,0.51
1172.0,0.0,1172.0,0.51
1174.0,1.05,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,1.05,1178.0,0.515
1180.0,0.0,1180.0,0.515
1182.0,1.05,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,1.05,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,1.05,1190.0,0.533
1192.0,0.0,1192.0,0.527
1194.0,1.05,1194.0,0.515
1196.0,0.0,1196.0,0.533
1198.0,1.05,1198.0,0.533
1200.0,0.0,1200.0,0.492
1202.0,1.05,1202.0,0.463
1204.0,0.0,1204.0,0.452
1206.0,1.05,1206.0,0.452
1208.0,0.0,1208.0,0.434
1210.0,1.05,1210.0,0.487
1212.0,0.0,1212.0,0.492
1214.0,1.05,1214.0,0.51
1216.0,0.0,1216.0,0.504
1218.0,1.05,1218.0,0.469
1220.0,0.0,1220.0,0.515
1222.0,1.05,1222.0,0.521
1224.0,0.0,1224.0,0.521
1226.0,1.05,1226.0,0.515
1228.0,0.0,1228.0,0.521
1230.0,1.05,1230.0,0.544
1232.0,0.0,1232.0,0.602
1234.0,1.05,1234.0,0.597
1236.0,0.0,1236.0,0.579
1238.0,1.05,1238.0,0.573
1240.0,0.0,1240.0,0.539
1242.0,1.05,1242.0,0.544
1244.0,0.0,1244.0,0.539
1246.0,1.05,1246.0,0.539
1248.0,0.0,1248.0,0.544
1250.0,1.05,1250.0,0.521
1252.0,0.0,1252.0,0.556
1254.0,1.05,1254.0,0.562
1256.0,0.0,1256.0,0.544
1258.0,1.05,1258.0,0.539
1260.0,1.05,1260.0,0.498
1262.0,0.0,1262.0,0.533
1264.0,0.0,1264.0,0.527
1266.0,1.05,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,1.05,1270.0,0.463
1272.0,0.0,1272.0,0.544
1274.0,1.05,1274.0,0.527
1276.0,0.0,1276.0,0.533
1278.0,1.05,1278.0,0.533
1280.0,0.0,1280.0,0.527
1282.0,1.05,1282.0,0.498
1284.0,0.0,1284.0,0.521
1286.0,1.05,1286.0,0.515
1288.0,0.0,1288.0,0.527
1290.0,1.05,1290.0,0.521
1292.0,0.0,1292.0,0.498
1294.0,1.05,1294.0,0.515
1296.0,0.0,1296.0,0.492
1298.0,1.05,1298.0,0.498
1300.0,0.0,1300.0,0.51
1302.0,1.05,1302.0,0.469
1304.0,0.0,1304.0,0.515
1306.0,1.05,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,1.05,1310.0,0.515
1312.0,0.0,1312.0,0.469
1314.0,1.05,1314.0,0.515
1316.0,0.0,1316.0,0.521
1318.0,1.05,1318.0,0.515
1320.0,0.0,1320.0,0.515
1322.0,1.05,1322.0,0.469
1324.0,0.0,1324.0,0.556
1326.0,1.05,1326.0,0.521
1328.0,0.0,1328.0,0.521
1330.0,1.05,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,1.05,1334.0,0.469
1336.0,0.0,1336.0,0.504
1338.0,1.05,1338.0,0.515
1340.0,0.0,1340.0,0.51
1342.0,1.05,1342.0,0.515
1344.0,0.0,1344.0,0.504
1346.0,1.05,1346.0,0.51
1348.0,0.0,1348.0,0.515
1350.0,1.05,1350.0,0.521
1352.0,0.0,1352.0,0.521
1354.0,1.05,1354.0,0.51
1356.0,0.0,1356.0,0.521
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,1.05,1362.0,0.521
1364.0,0.0,1364.0,0.527
1366.0,1.05,1366.0,0.521
1368.0,0.0,1368.0,0.521
1370.0,1.05,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,1.05,1374.0,0.463
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.521
1380.0,1.05,1380.0,0.521
1382.0,0.0,1382.0,0.521
1384.0,1.05,1384.0,0.521
1386.0,0.0,1386.0,0.527
1388.0,1.05,1388.0,0.521
1390.0,0.0,1390.0,0.521
1392.0,1.05,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,1.05,1396.0,0.475
1398.0,0.0,1398.0,0.515
1400.0,1.05,1400.0,0.515
1402.0,0.0,1402.0,0.504
1404.0,1.05,1404.0,0.515
1406.0,0.0,1406.0,0.469
1408.0,1.05,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,1.05,1412.0,0.51
1414.0,0.0,1414.0,0.504
1416.0,1.05,1416.0,0.458
1418.0,0.0,1418.0,0.515
1420.0,1.05,1420.0,0.527
1422.0,0.0,1422.0,0.527
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.463
1428.0,1.05,1428.0,0.515
1430.0,0.0,1430.0,0.521
1432.0,1.05,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,1.05,1436.0,0.51
1438.0,0.0,1438.0,0.481
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.504
1444.0,1.05,1444.0,0.498
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.481
1450.0,1.05,1450.0,0.527
1452.0,0.0,1452.0,0.515
1454.0,1.05,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,1.05,1458.0,0.475
1460.0,0.0,1460.0,0.51
1462.0,1.05,1462.0,0.521
1464.0,0.0,1464.0,0.51
1466.0,1.05,1466.0,0.504
1468.0,0.0,1468.0,0.463
1470.0,1.05,1470.0,0.533
1472.0,0.0,1472.0,0.521
1474.0,1.05,1474.0,0.515
1476.0,0.0,1476.0,0.515
1478.0,1.05,1478.0,0.475
1480.0,0.0,1480.0,0.539
1482.0,1.05,1482.0,0.539
1484.0,0.0,1484.0,0.527
1486.0,1.05,1486.0,0.515
1488.0,0.0,1488.0,0.521
1490.0,1.05,1490.0,0.487
1492.0,0.0,1492.0,0.521
1494.0,1.05,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,1.05,1498.0,0.521
1500.0,0.0,1500.0,0.469
1502.0,1.05,1502.0,0.521
1504.0,0.0,1504.0,0.51
1506.0,1.05,1506.0,0.504
1508.0,0.0,1508.0,0.521
1510.0,0.524,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,1.05,1514.0,0.515
1516.0,0.0,1516.0,0.515
1518.0,1.05,1518.0,0.521
1520.0,0.0,1520.0,0.521
1522.0,1.05,1522.0,0.544
1524.0,0.0,1524.0,0.521
1526.0,1.05,1526.0,0.527
1528.0,0.0,1528.0,0.521
1530.0,1.05,1530.0,0.527
1532.0,0.0,1532.0,0.51
1534.0,1.05,1534.0,0.481
1536.0,0.0,1536.0,0.481
1538.0,1.05,1538.0,0.475
1540.0,0.0,1540.0,0.469
1542.0,1.05,1542.0,0.515
1544.0,0.0,1544.0,0.504
1546.0,1.05,1546.0,0.51
1548.0,0.0,1548.0,0.515
1550.0,1.05,1550.0,0.51
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.504
1556.0,1.05,1556.0,0.504
1558.0,0.0,1558.0,0.51
1560.0,1.05,1560.0,0.498
1562.0,0.0,1562.0,0.504
1564.0,1.05,1564.0,0.504
1566.0,0.0,1566.0,0.498
1568.0,1.05,1568.0,0.498
1570.0,0.0,1570.0,0.498
1572.0,1.05,1572.0,0.498
1574.0,0.0,1574.0,0.51
1576.0,1.05,1576.0,0.504
1578.0,0.0,1578.0,0.515
1580.0,1.05,1580.0,0.51
1582.0,0.0,1582.0,0.51
1584.0,1.05,1584.0,0.504
1586.0,0.0,1586.0,0.51
1588.0,1.05,1588.0,0.515
1590.0,0.0,1590.0,0.51
1592.0,1.05,1592.0,0.51
1594.0,0.0,1594.0,0.515
1596.0,1.05,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,1.05,1600.0,0.504
1602.0,0.0,1602.0,0.515
1604.0,1.05,1604.0,0.487
1606.0,0.0,1606.0,0.463
1608.0,0.0,1608.0,0.458
1610.0,1.05,1610.0,0.452
1612.0,0.0,1612.0,0.452
1614.0,1.05,1614.0,0.417
1616.0,0.0,1616.0,0.423
1618.0,1.05,1618.0,0.429
1620.0,0.0,1620.0,0.429
1622.0,0.0,1622.0,0.429
1624.0,1.05,1624.0,0.434
1626.0,0.0,1626.0,0.423
1628.0,1.05,1628.0,0.417
1630.0,0.0,1630.0,0.434
1632.0,0.0,1632.0,0.434
1634.0,1.05,1634.0,0.44
1636.0,0.0,1636.0,0.481
1638.0,1.05,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,1.05,1642.0,0.51
1644.0,0.0,1644.0,0.51
1646.0,1.05,1646.0,0.481
1648.0,0.0,1648.0,0.44
1650.0,1.05,1650.0,0.429
1652.0,0.0,1652.0,0.417
1654.0,0.0,1654.0,0.417
1656.0,1.05,1656.0,0.411
1658.0,0.0,1658.0,0.429
1660.0,1.05,1660.0,0.434
