senderTs,senderMbps,receiverTs,receiverMbps
144.0,2.62,144.0,0.458
146.0,0.0,146.0,0.458
148.0,0.0,148.0,0.463
150.0,0.0,150.0,0.458
152.0,0.0,152.0,0.475
154.0,2.62,154.0,0.521
156.0,0.0,156.0,0.504
158.0,0.0,158.0,0.504
160.0,0.0,160.0,0.504
162.0,0.0,162.0,0.492
164.0,2.62,164.0,0.521
166.0,0.0,166.0,0.521
168.0,0.0,168.0,0.51
170.0,0.0,170.0,0.504
172.0,0.0,172.0,0.463
174.0,0.0,174.0,0.475
176.0,2.62,176.0,0.452
178.0,0.0,178.0,0.463
180.0,0.0,180.0,0.463
182.0,0.0,182.0,0.446
184.0,0.0,184.0,0.504
186.0,2.62,186.0,0.498
188.0,0.0,188.0,0.492
190.0,0.0,190.0,0.498
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.492
196.0,2.62,196.0,0.51
198.0,0.0,198.0,0.498
200.0,0.0,200.0,0.504
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.498
208.0,2.62,208.0,0.498
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.51
218.0,2.62,218.0,0.51
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.51
228.0,2.62,228.0,0.51
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.51
238.0,2.62,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.51
248.0,2.62,248.0,0.51
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.504
258.0,2.62,258.0,0.515
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.55
268.0,2.62,268.0,0.521
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.527
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.527
278.0,2.62,278.0,0.521
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.458
288.0,2.62,288.0,0.515
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.515
300.0,2.62,300.0,0.544
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.527
308.0,2.62,308.0,0.579
310.0,0.0,310.0,0.626
312.0,0.0,312.0,0.597
314.0,0.0,314.0,0.539
316.0,0.0,316.0,0.533
318.0,2.62,318.0,0.475
320.0,0.0,320.0,0.527
322.0,0.0,322.0,0.533
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.51
328.0,2.62,328.0,0.481
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.521
338.0,2.1,338.0,0.481
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.521
348.0,2.62,348.0,0.51
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.521
358.0,2.62,358.0,0.527
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.51
368.0,2.62,368.0,0.515
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.515
378.0,2.62,378.0,0.521
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.527
384.0,0.0,384.0,0.527
386.0,0.0,386.0,0.527
388.0,2.62,388.0,0.533
390.0,0.0,390.0,0.539
392.0,0.0,392.0,0.562
394.0,0.0,394.0,0.55
396.0,0.0,396.0,0.55
398.0,2.62,398.0,0.55
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.55
404.0,0.0,404.0,0.556
406.0,0.0,406.0,0.544
408.0,2.62,408.0,0.544
410.0,0.0,410.0,0.55
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.521
418.0,2.62,418.0,0.521
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.515
428.0,2.62,428.0,0.515
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.51
438.0,2.62,438.0,0.51
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.51
448.0,2.62,448.0,0.504
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.521
458.0,2.62,458.0,0.527
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.475
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.527
468.0,2.62,468.0,0.515
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.533
478.0,2.62,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.533
488.0,2.62,488.0,0.527
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.492
496.0,0.0,496.0,0.521
498.0,2.62,498.0,0.527
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.515
508.0,2.62,508.0,0.521
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.544
518.0,2.62,518.0,0.515
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.515
528.0,2.62,528.0,0.51
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.521
538.0,2.62,538.0,0.515
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.527
548.0,2.62,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.521
558.0,2.62,558.0,0.51
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.521
568.0,2.62,568.0,0.51
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.521
578.0,2.62,578.0,0.568
580.0,0.0,580.0,0.556
582.0,0.0,582.0,0.562
584.0,0.0,584.0,0.568
586.0,0.0,586.0,0.562
588.0,2.62,588.0,0.55
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.515
598.0,2.62,598.0,0.51
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,2.62,608.0,0.515
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.51
618.0,2.62,618.0,0.51
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,2.62,628.0,0.515
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.51
638.0,2.62,638.0,0.515
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.51
648.0,2.62,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.515
660.0,2.62,660.0,0.515
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.51
670.0,2.62,670.0,0.504
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.521
680.0,2.62,680.0,0.533
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.51
690.0,2.1,690.0,0.51
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.515
700.0,2.62,700.0,0.51
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,2.62,710.0,0.51
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.51
720.0,2.62,720.0,0.521
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.504
730.0,2.62,730.0,0.51
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.51
740.0,2.62,740.0,0.51
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.539
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.51
750.0,2.62,750.0,0.504
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.515
760.0,2.62,760.0,0.51
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,2.62,772.0,0.515
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.521
782.0,2.62,782.0,0.504
784.0,0.0,784.0,0.475
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.521
792.0,2.62,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.475
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.539
802.0,2.62,802.0,0.521
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.544
810.0,0.0,810.0,0.527
812.0,2.62,812.0,0.527
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.521
822.0,2.62,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,2.62,832.0,0.521
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.515
842.0,2.62,842.0,0.527
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.533
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.533
852.0,2.62,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.55
862.0,2.62,862.0,0.556
864.0,0.0,864.0,0.544
866.0,0.0,866.0,0.544
868.0,0.0,868.0,0.487
870.0,0.0,870.0,0.527
872.0,2.62,872.0,0.527
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.515
882.0,2.62,882.0,0.515
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.504
892.0,2.62,892.0,0.515
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.521
902.0,2.62,902.0,0.504
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.515
912.0,2.62,912.0,0.515
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.504
922.0,2.62,922.0,0.51
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.521
932.0,2.62,932.0,0.515
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.521
942.0,2.62,942.0,0.498
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.51
952.0,2.62,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.51
964.0,2.62,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.521
974.0,2.62,974.0,0.539
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.492
984.0,2.62,984.0,0.533
986.0,0.0,986.0,0.533
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.498
994.0,2.62,994.0,0.568
996.0,0.0,996.0,0.539
998.0,0.0,998.0,0.527
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.487
1004.0,2.62,1004.0,0.521
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.504
1014.0,2.62,1014.0,0.515
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.504
1024.0,2.62,1024.0,0.463
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.521
1034.0,2.62,1034.0,0.533
1036.0,0.0,1036.0,0.539
1038.0,0.0,1038.0,0.539
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.544
1044.0,2.1,1044.0,0.55
1046.0,0.0,1046.0,0.544
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.539
1052.0,0.0,1052.0,0.539
1054.0,2.62,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.521
1062.0,2.62,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,2.62,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.533
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.533
1084.0,2.62,1084.0,0.527
1086.0,0.0,1086.0,0.475
1088.0,0.0,1088.0,0.539
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.51
1094.0,2.62,1094.0,0.51
1096.0,0.0,1096.0,0.492
1098.0,0.0,1098.0,0.626
1100.0,0.0,1100.0,0.62
1102.0,2.62,1102.0,0.631
1104.0,0.0,1104.0,0.62
1106.0,0.0,1106.0,0.585
1108.0,0.0,1108.0,0.556
1110.0,0.0,1110.0,0.533
1112.0,2.62,1112.0,0.527
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.481
1122.0,2.62,1122.0,0.475
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.475
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.51
1132.0,2.62,1132.0,0.51
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.463
1140.0,0.0,1140.0,0.498
1142.0,2.62,1142.0,0.498
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.469
1150.0,0.0,1150.0,0.521
1152.0,2.62,1152.0,0.521
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.463
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,2.62,1164.0,0.504
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.515
1174.0,2.62,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.515
1184.0,2.62,1184.0,0.515
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.515
1194.0,2.62,1194.0,0.521
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.504
1204.0,2.62,1204.0,0.498
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,2.62,1214.0,0.521
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.487
1224.0,2.62,1224.0,0.521
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.492
1234.0,2.62,1234.0,0.539
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.463
1244.0,2.62,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.458
1254.0,2.62,1254.0,0.515
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.475
1264.0,0.0,1264.0,0.51
1266.0,2.62,1266.0,0.521
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.475
1276.0,2.62,1276.0,0.521
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.533
1284.0,0.0,1284.0,0.492
1286.0,2.62,1286.0,0.515
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,2.62,1296.0,0.55
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.481
1306.0,2.62,1306.0,0.544
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.463
1316.0,2.62,1316.0,0.533
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.498
1326.0,2.62,1326.0,0.539
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.521
1336.0,2.62,1336.0,0.487
1338.0,0.0,1338.0,0.527
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.527
1346.0,2.62,1346.0,0.527
1348.0,0.0,1348.0,0.544
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.521
1356.0,2.62,1356.0,0.504
1358.0,0.0,1358.0,0.544
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,2.62,1366.0,0.492
1368.0,0.0,1368.0,0.55
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.504
1376.0,2.62,1376.0,0.475
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.51
1386.0,2.62,1386.0,0.51
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.521
1396.0,2.1,1396.0,0.521
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.515
1406.0,2.62,1406.0,0.527
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.463
1412.0,0.0,1412.0,0.434
1414.0,0.0,1414.0,0.434
1416.0,0.0,1416.0,0.446
1418.0,2.62,1418.0,0.434
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.498
1428.0,2.62,1428.0,0.492
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.527
1438.0,2.62,1438.0,0.527
1440.0,0.0,1440.0,0.539
1442.0,0.0,1442.0,0.556
1444.0,0.0,1444.0,0.556
1446.0,0.0,1446.0,0.579
1448.0,2.62,1448.0,0.579
1450.0,0.0,1450.0,0.597
1452.0,0.0,1452.0,0.597
1454.0,0.0,1454.0,0.573
1456.0,2.62,1456.0,0.533
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,2.62,1466.0,0.51
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,2.62,1478.0,0.51
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.533
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.521
1488.0,2.62,1488.0,0.515
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.521
1498.0,2.62,1498.0,0.51
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.515
1508.0,2.62,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.521
1518.0,2.62,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.515
1528.0,2.62,1528.0,0.504
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.521
1538.0,2.62,1538.0,0.515
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.515
1548.0,2.62,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.544
1556.0,0.0,1556.0,0.527
1558.0,2.62,1558.0,0.515
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.527
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.527
1568.0,2.62,1568.0,0.527
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.521
1578.0,2.62,1578.0,0.521
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.539
1586.0,0.0,1586.0,0.527
1588.0,2.62,1588.0,0.515
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,2.62,1598.0,0.527
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,2.62,1608.0,0.51
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.556
1618.0,2.62,1618.0,0.533
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.533
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.527
1628.0,2.62,1628.0,0.533
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.533
1634.0,0.0,1634.0,0.539
1636.0,0.0,1636.0,0.533
1638.0,2.62,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.527
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.521
1648.0,2.62,1648.0,0.521
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.527
1658.0,2.62,1658.0,0.51
1660.0,0.0,1660.0,0.51
