senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.504
192.0,0.0,192.0,0.51
194.0,4.19,194.0,0.51
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.51
200.0,0.0,200.0,0.579
202.0,0.0,202.0,0.533
204.0,0.0,204.0,0.533
206.0,0.0,206.0,0.539
208.0,0.0,208.0,0.521
210.0,4.19,210.0,0.515
212.0,0.0,212.0,0.527
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.527
218.0,0.0,218.0,0.527
220.0,0.0,220.0,0.521
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.527
226.0,4.19,226.0,0.533
228.0,0.0,228.0,0.527
230.0,0.0,230.0,0.492
232.0,0.0,232.0,0.539
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.527
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.469
242.0,4.19,242.0,0.521
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.452
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.498
258.0,4.19,258.0,0.498
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.475
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.492
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.469
274.0,0.0,274.0,0.515
276.0,4.19,276.0,0.504
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.475
284.0,0.0,284.0,0.544
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.521
292.0,4.19,292.0,0.475
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.475
306.0,0.0,306.0,0.521
308.0,4.19,308.0,0.515
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.469
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.515
324.0,4.19,324.0,0.498
326.0,0.0,326.0,0.539
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.527
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.469
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.51
342.0,4.19,342.0,0.51
344.0,0.0,344.0,0.463
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.492
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.463
358.0,4.19,358.0,0.527
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.521
374.0,4.19,374.0,0.51
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.539
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.487
388.0,0.0,388.0,0.515
390.0,4.19,390.0,0.521
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.463
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,4.19,406.0,0.51
408.0,0.0,408.0,0.469
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.481
420.0,0.0,420.0,0.515
422.0,4.19,422.0,0.521
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.469
432.0,0.0,432.0,0.44
434.0,0.0,434.0,0.429
436.0,0.0,436.0,0.429
438.0,0.0,438.0,0.4
440.0,4.19,440.0,0.504
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.475
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.515
456.0,4.19,456.0,0.51
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.544
472.0,0.0,472.0,0.521
474.0,4.19,474.0,0.51
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.51
490.0,3.67,490.0,0.527
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.515
506.0,4.19,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.51
522.0,4.19,522.0,0.498
524.0,0.0,524.0,0.562
526.0,0.0,526.0,0.568
528.0,0.0,528.0,0.573
530.0,0.0,530.0,0.568
532.0,0.0,532.0,0.568
534.0,0.0,534.0,0.556
536.0,4.19,536.0,0.562
538.0,0.0,538.0,0.573
540.0,0.0,540.0,0.579
542.0,0.0,542.0,0.556
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.487
548.0,0.0,548.0,0.487
550.0,0.0,550.0,0.492
552.0,4.19,552.0,0.452
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.492
564.0,0.0,564.0,0.533
566.0,0.0,566.0,0.533
568.0,4.19,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.521
586.0,4.19,586.0,0.515
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,4.19,602.0,0.504
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.533
618.0,4.19,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.521
634.0,4.19,634.0,0.504
636.0,0.0,636.0,0.533
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,4.19,650.0,0.515
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.521
666.0,4.19,666.0,0.521
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.562
680.0,0.0,680.0,0.539
682.0,4.19,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,4.19,698.0,0.504
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.521
714.0,4.19,714.0,0.527
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.55
722.0,0.0,722.0,0.533
724.0,0.0,724.0,0.527
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.521
730.0,4.19,730.0,0.556
732.0,0.0,732.0,0.556
734.0,0.0,734.0,0.533
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.544
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.562
744.0,0.0,744.0,0.527
746.0,4.19,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.527
762.0,4.19,762.0,0.481
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.469
768.0,0.0,768.0,0.458
770.0,0.0,770.0,0.429
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.521
778.0,4.19,778.0,0.51
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.492
794.0,0.0,794.0,0.527
796.0,4.19,796.0,0.504
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.458
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,4.19,812.0,0.463
814.0,0.0,814.0,0.533
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.463
824.0,0.0,824.0,0.631
826.0,0.0,826.0,0.62
828.0,4.19,828.0,0.631
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.521
844.0,3.67,844.0,0.475
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,4.19,860.0,0.521
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.475
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.475
876.0,4.19,876.0,0.521
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.492
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.521
892.0,4.19,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.463
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.469
908.0,4.19,908.0,0.521
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.498
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.481
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.515
926.0,4.19,926.0,0.469
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.469
940.0,0.0,940.0,0.521
942.0,4.19,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.446
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,4.19,958.0,0.504
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.469
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.515
974.0,4.19,974.0,0.51
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.458
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.469
992.0,4.19,992.0,0.515
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.469
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.481
1006.0,0.0,1006.0,0.498
1008.0,4.19,1008.0,0.481
1010.0,0.0,1010.0,0.487
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.533
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.539
1022.0,0.0,1022.0,0.521
1024.0,4.19,1024.0,0.498
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.498
1030.0,0.0,1030.0,0.469
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.492
1040.0,4.19,1040.0,0.498
1042.0,0.0,1042.0,0.463
1044.0,0.0,1044.0,0.533
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.481
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.515
1058.0,4.19,1058.0,0.51
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.492
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.533
1072.0,0.0,1072.0,0.498
1074.0,4.19,1074.0,0.55
1076.0,0.0,1076.0,0.539
1078.0,0.0,1078.0,0.544
1080.0,0.0,1080.0,0.539
1082.0,0.0,1082.0,0.556
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.469
1088.0,0.0,1088.0,0.452
1090.0,4.19,1090.0,0.452
1092.0,0.0,1092.0,0.423
1094.0,0.0,1094.0,0.487
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.521
1106.0,4.19,1106.0,0.51
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.492
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.498
1122.0,4.19,1122.0,0.504
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.515
1140.0,4.19,1140.0,0.498
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.487
1146.0,0.0,1146.0,0.492
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.498
1156.0,4.19,1156.0,0.469
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,4.19,1172.0,0.515
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,0.481
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.469
1188.0,0.0,1188.0,0.498
1190.0,4.19,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.51
1206.0,3.67,1206.0,0.51
1208.0,0.0,1208.0,0.475
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.469
1220.0,0.0,1220.0,0.515
1222.0,4.19,1222.0,0.527
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.463
1230.0,0.0,1230.0,0.533
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.492
1238.0,4.19,1238.0,0.463
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.527
1254.0,0.0,1254.0,0.504
1256.0,4.19,1256.0,0.504
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.458
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.492
1272.0,4.19,1272.0,0.515
1274.0,0.0,1274.0,0.527
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,4.19,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.475
1304.0,4.19,1304.0,0.481
1306.0,0.0,1306.0,0.469
1308.0,0.0,1308.0,0.469
1310.0,0.0,1310.0,0.463
1312.0,0.0,1312.0,0.469
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.498
1322.0,4.19,1322.0,0.463
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.458
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.515
1338.0,4.19,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.458
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.492
1356.0,4.19,1356.0,0.504
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.487
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.521
1372.0,4.19,1372.0,0.51
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.446
1388.0,4.19,1388.0,0.411
1390.0,0.0,1390.0,0.405
1392.0,0.0,1392.0,0.411
1394.0,0.0,1394.0,0.394
1396.0,0.0,1396.0,0.434
1398.0,0.0,1398.0,0.423
1400.0,0.0,1400.0,0.423
1402.0,0.0,1402.0,0.487
1404.0,0.0,1404.0,0.475
1406.0,0.0,1406.0,0.521
1408.0,4.19,1408.0,0.521
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.51
1424.0,4.19,1424.0,0.521
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.55
1440.0,4.19,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.521
1456.0,4.19,1456.0,0.469
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.533
1472.0,4.19,1472.0,0.521
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.533
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.539
1488.0,4.19,1488.0,0.533
1490.0,0.0,1490.0,0.463
1492.0,0.0,1492.0,0.452
1494.0,0.0,1494.0,0.452
1496.0,0.0,1496.0,0.44
1498.0,0.0,1498.0,0.423
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.533
1504.0,4.19,1504.0,0.533
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.51
1522.0,4.19,1522.0,0.498
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.504
1538.0,4.19,1538.0,0.504
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.521
1554.0,3.67,1554.0,0.51
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.515
1570.0,4.19,1570.0,0.504
1572.0,0.0,1572.0,0.504
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.527
1586.0,4.19,1586.0,0.527
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.556
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.515
1602.0,4.19,1602.0,0.521
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.515
1618.0,4.19,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.539
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.521
1634.0,4.19,1634.0,0.556
1636.0,0.0,1636.0,0.591
1638.0,0.0,1638.0,0.602
1640.0,0.0,1640.0,0.591
1642.0,0.0,1642.0,0.602
1644.0,0.0,1644.0,0.585
1646.0,0.0,1646.0,0.539
1648.0,0.0,1648.0,0.533
1650.0,4.19,1650.0,0.527
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.539
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.527
