senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,0.405
140.0,2.62,140.0,0.44
142.0,0.0,142.0,0.452
144.0,0.0,144.0,0.452
146.0,0.0,146.0,0.452
148.0,0.0,148.0,0.405
150.0,0.0,150.0,0.469
152.0,2.62,152.0,0.458
154.0,0.0,154.0,0.417
156.0,0.0,156.0,0.429
158.0,0.0,158.0,0.429
160.0,0.0,160.0,0.434
162.0,0.0,162.0,0.481
164.0,2.62,164.0,0.487
166.0,0.0,166.0,0.481
168.0,0.0,168.0,0.469
170.0,0.0,170.0,0.469
172.0,0.0,172.0,0.446
174.0,2.62,174.0,0.434
176.0,0.0,176.0,0.429
178.0,0.0,178.0,0.423
180.0,0.0,180.0,0.4
182.0,0.0,182.0,0.452
184.0,0.0,184.0,0.452
186.0,2.62,186.0,0.44
188.0,0.0,188.0,0.434
190.0,0.0,190.0,0.429
192.0,0.0,192.0,0.521
194.0,0.0,194.0,0.498
196.0,0.0,196.0,0.492
198.0,2.62,198.0,0.481
200.0,0.0,200.0,0.463
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.515
206.0,0.0,206.0,0.521
208.0,2.62,208.0,0.515
210.0,0.0,210.0,0.515
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.51
218.0,2.62,218.0,0.51
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.51
228.0,2.62,228.0,0.515
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.527
238.0,2.62,238.0,0.521
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.539
244.0,0.0,244.0,0.556
246.0,0.0,246.0,0.521
248.0,2.62,248.0,0.533
250.0,0.0,250.0,0.521
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.515
258.0,2.62,258.0,0.515
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.527
268.0,2.62,268.0,0.521
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.527
274.0,0.0,274.0,0.562
276.0,0.0,276.0,0.539
278.0,2.62,278.0,0.533
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.527
286.0,0.0,286.0,0.521
288.0,2.62,288.0,0.527
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.527
298.0,2.62,298.0,0.521
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.539
304.0,0.0,304.0,0.469
306.0,0.0,306.0,0.521
308.0,2.62,308.0,0.515
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.533
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.51
318.0,2.62,318.0,0.469
320.0,0.0,320.0,0.44
322.0,0.0,322.0,0.429
324.0,0.0,324.0,0.44
326.0,0.0,326.0,0.4
328.0,0.0,328.0,0.452
330.0,2.62,330.0,0.434
332.0,0.0,332.0,0.434
334.0,0.0,334.0,0.434
336.0,0.0,336.0,0.417
338.0,0.0,338.0,0.44
340.0,0.0,340.0,0.446
342.0,2.62,342.0,0.434
344.0,0.0,344.0,0.429
346.0,0.0,346.0,0.417
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.533
352.0,2.62,352.0,0.533
354.0,0.0,354.0,0.539
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.556
360.0,0.0,360.0,0.544
362.0,2.62,362.0,0.539
364.0,0.0,364.0,0.539
366.0,0.0,366.0,0.533
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.429
372.0,0.0,372.0,0.411
374.0,2.62,374.0,0.417
376.0,0.0,376.0,0.411
378.0,0.0,378.0,0.423
380.0,0.0,380.0,0.434
382.0,0.0,382.0,0.423
384.0,0.0,384.0,0.423
386.0,2.62,386.0,0.423
388.0,0.0,388.0,0.429
390.0,0.0,390.0,0.423
392.0,0.0,392.0,0.417
394.0,0.0,394.0,0.44
396.0,0.0,396.0,0.434
398.0,2.62,398.0,0.44
400.0,0.0,400.0,0.434
402.0,0.0,402.0,0.429
404.0,0.0,404.0,0.429
406.0,0.0,406.0,0.44
408.0,0.0,408.0,0.429
410.0,2.62,410.0,0.452
412.0,0.0,412.0,0.452
414.0,0.0,414.0,0.458
416.0,0.0,416.0,0.452
418.0,0.0,418.0,0.458
420.0,0.0,420.0,0.446
422.0,2.62,422.0,0.463
424.0,0.0,424.0,0.452
426.0,0.0,426.0,0.458
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.481
432.0,2.62,432.0,0.527
434.0,0.0,434.0,0.539
436.0,0.0,436.0,0.539
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.544
442.0,2.62,442.0,0.533
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.533
448.0,0.0,448.0,0.539
450.0,0.0,450.0,0.527
452.0,2.62,452.0,0.533
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.527
462.0,2.62,462.0,0.527
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.533
472.0,2.1,472.0,0.533
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.527
482.0,2.62,482.0,0.504
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.544
490.0,0.0,490.0,0.533
492.0,2.62,492.0,0.498
494.0,0.0,494.0,0.44
496.0,0.0,496.0,0.429
498.0,0.0,498.0,0.411
500.0,0.0,500.0,0.411
502.0,0.0,502.0,0.4
504.0,2.62,504.0,0.434
506.0,0.0,506.0,0.434
508.0,0.0,508.0,0.429
510.0,0.0,510.0,0.44
512.0,0.0,512.0,0.405
514.0,0.0,514.0,0.446
516.0,2.62,516.0,0.434
518.0,0.0,518.0,0.44
520.0,0.0,520.0,0.434
522.0,0.0,522.0,0.429
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.521
528.0,2.62,528.0,0.515
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.556
536.0,2.62,536.0,0.521
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.51
546.0,2.62,546.0,0.521
548.0,0.0,548.0,0.527
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.527
556.0,2.62,556.0,0.521
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.527
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.539
566.0,2.62,566.0,0.533
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.521
576.0,2.62,576.0,0.55
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.544
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.539
586.0,2.62,586.0,0.527
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.533
592.0,0.0,592.0,0.544
594.0,0.0,594.0,0.533
596.0,2.62,596.0,0.568
598.0,0.0,598.0,0.579
600.0,0.0,600.0,0.568
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.481
606.0,2.62,606.0,0.527
608.0,0.0,608.0,0.539
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.521
616.0,2.62,616.0,0.527
618.0,0.0,618.0,0.527
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.527
626.0,2.62,626.0,0.515
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,2.62,636.0,0.521
638.0,0.0,638.0,0.544
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.539
646.0,2.62,646.0,0.527
648.0,0.0,648.0,0.539
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.527
656.0,2.62,656.0,0.527
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.527
666.0,2.62,666.0,0.527
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,2.62,676.0,0.521
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.55
682.0,0.0,682.0,0.533
684.0,2.62,684.0,0.533
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.544
692.0,0.0,692.0,0.452
694.0,0.0,694.0,0.446
696.0,2.62,696.0,0.434
698.0,0.0,698.0,0.44
700.0,0.0,700.0,0.44
702.0,0.0,702.0,0.429
704.0,0.0,704.0,0.429
706.0,0.0,706.0,0.429
708.0,2.62,708.0,0.423
710.0,0.0,710.0,0.452
712.0,0.0,712.0,0.429
714.0,0.0,714.0,0.423
716.0,0.0,716.0,0.423
718.0,0.0,718.0,0.423
720.0,2.62,720.0,0.44
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,2.62,730.0,0.527
732.0,0.0,732.0,0.55
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.515
740.0,2.62,740.0,0.521
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.527
750.0,2.62,750.0,0.527
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.527
760.0,2.62,760.0,0.521
762.0,0.0,762.0,0.55
764.0,0.0,764.0,0.533
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.527
770.0,2.62,770.0,0.527
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,2.62,780.0,0.515
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.515
790.0,2.62,790.0,0.521
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.533
800.0,2.62,800.0,0.527
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.544
808.0,0.0,808.0,0.533
810.0,2.62,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.487
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.527
820.0,2.62,820.0,0.544
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.481
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.527
830.0,2.1,830.0,0.539
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.544
838.0,0.0,838.0,0.544
840.0,2.62,840.0,0.533
842.0,0.0,842.0,0.533
844.0,0.0,844.0,0.533
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.539
850.0,2.62,850.0,0.539
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.544
858.0,2.62,858.0,0.527
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.533
866.0,0.0,866.0,0.556
868.0,2.62,868.0,0.55
870.0,0.0,870.0,0.539
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.544
876.0,0.0,876.0,0.539
878.0,2.62,878.0,0.481
880.0,0.0,880.0,0.475
882.0,0.0,882.0,0.452
884.0,0.0,884.0,0.452
886.0,0.0,886.0,0.429
888.0,0.0,888.0,0.515
890.0,2.62,890.0,0.527
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.533
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.521
900.0,2.62,900.0,0.521
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.51
910.0,2.62,910.0,0.527
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.527
920.0,2.62,920.0,0.521
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.533
930.0,2.62,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.527
940.0,2.62,940.0,0.533
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.527
950.0,2.62,950.0,0.51
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.527
960.0,2.62,960.0,0.515
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.521
970.0,2.62,970.0,0.527
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.521
980.0,2.62,980.0,0.515
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.527
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.527
990.0,2.62,990.0,0.521
992.0,0.0,992.0,0.458
994.0,0.0,994.0,0.405
996.0,0.0,996.0,0.411
998.0,0.0,998.0,0.411
1000.0,2.62,1000.0,0.394
1002.0,0.0,1002.0,0.458
1004.0,0.0,1004.0,0.446
1006.0,0.0,1006.0,0.429
1008.0,0.0,1008.0,0.44
1010.0,0.0,1010.0,0.44
1012.0,0.0,1012.0,0.417
1014.0,2.62,1014.0,0.446
1016.0,0.0,1016.0,0.44
1018.0,0.0,1018.0,0.434
1020.0,0.0,1020.0,0.429
1022.0,0.0,1022.0,0.458
1024.0,2.62,1024.0,0.533
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.469
1034.0,2.62,1034.0,0.527
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.475
1044.0,0.0,1044.0,0.544
1046.0,2.62,1046.0,0.539
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.469
1056.0,2.62,1056.0,0.434
1058.0,0.0,1058.0,0.429
1060.0,0.0,1060.0,0.423
1062.0,0.0,1062.0,0.429
1064.0,0.0,1064.0,0.429
1066.0,0.0,1066.0,0.44
1068.0,2.62,1068.0,0.446
1070.0,0.0,1070.0,0.44
1072.0,0.0,1072.0,0.446
1074.0,0.0,1074.0,0.481
1076.0,0.0,1076.0,0.527
1078.0,2.62,1078.0,0.539
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.533
1084.0,0.0,1084.0,0.568
1086.0,0.0,1086.0,0.533
1088.0,2.62,1088.0,0.539
1090.0,0.0,1090.0,0.539
1092.0,0.0,1092.0,0.544
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.458
1098.0,2.62,1098.0,0.452
1100.0,0.0,1100.0,0.452
1102.0,0.0,1102.0,0.446
1104.0,0.0,1104.0,0.405
1106.0,0.0,1106.0,0.44
1108.0,0.0,1108.0,0.434
1110.0,2.62,1110.0,0.411
1112.0,0.0,1112.0,0.429
1114.0,0.0,1114.0,0.394
1116.0,0.0,1116.0,0.452
1118.0,0.0,1118.0,0.429
1120.0,0.0,1120.0,0.434
1122.0,2.62,1122.0,0.429
1124.0,0.0,1124.0,0.44
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.533
1132.0,2.62,1132.0,0.533
1134.0,0.0,1134.0,0.544
1136.0,0.0,1136.0,0.539
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.487
1142.0,2.62,1142.0,0.481
1144.0,0.0,1144.0,0.492
1146.0,0.0,1146.0,0.487
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.527
1154.0,2.62,1154.0,0.515
1156.0,0.0,1156.0,0.452
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.423
1162.0,0.0,1162.0,0.434
1164.0,2.62,1164.0,0.429
1166.0,0.0,1166.0,0.394
1168.0,0.0,1168.0,0.429
1170.0,0.0,1170.0,0.434
1172.0,0.0,1172.0,0.429
1174.0,0.0,1174.0,0.429
1176.0,2.62,1176.0,0.429
1178.0,0.0,1178.0,0.481
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.539
1186.0,2.62,1186.0,0.527
1188.0,0.0,1188.0,0.527
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.533
1196.0,2.1,1196.0,0.515
1198.0,0.0,1198.0,0.544
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.527
1206.0,2.62,1206.0,0.521
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.515
1216.0,2.62,1216.0,0.521
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.533
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.515
1226.0,2.62,1226.0,0.521
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.544
1232.0,0.0,1232.0,0.539
1234.0,0.0,1234.0,0.533
1236.0,2.62,1236.0,0.544
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.539
1244.0,0.0,1244.0,0.533
1246.0,2.62,1246.0,0.539
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.539
1254.0,0.0,1254.0,0.533
1256.0,2.62,1256.0,0.533
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.469
1262.0,0.0,1262.0,0.539
1264.0,0.0,1264.0,0.527
1266.0,2.62,1266.0,0.539
1268.0,0.0,1268.0,0.533
1270.0,0.0,1270.0,0.475
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.521
1276.0,2.62,1276.0,0.504
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.475
1284.0,0.0,1284.0,0.533
1286.0,2.62,1286.0,0.539
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.487
1294.0,0.0,1294.0,0.539
1296.0,2.62,1296.0,0.533
1298.0,0.0,1298.0,0.539
1300.0,0.0,1300.0,0.544
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.539
1306.0,2.62,1306.0,0.533
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.533
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.556
1316.0,2.62,1316.0,0.544
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.458
1322.0,0.0,1322.0,0.423
1324.0,0.0,1324.0,0.446
1326.0,0.0,1326.0,0.423
1328.0,2.62,1328.0,0.429
1330.0,0.0,1330.0,0.423
1332.0,0.0,1332.0,0.417
1334.0,0.0,1334.0,0.405
1336.0,0.0,1336.0,0.434
1338.0,0.0,1338.0,0.423
1340.0,2.62,1340.0,0.429
1342.0,0.0,1342.0,0.423
1344.0,0.0,1344.0,0.423
1346.0,0.0,1346.0,0.429
1348.0,0.0,1348.0,0.429
1350.0,0.0,1350.0,0.429
1352.0,2.62,1352.0,0.429
1354.0,0.0,1354.0,0.405
1356.0,0.0,1356.0,0.434
1358.0,0.0,1358.0,0.429
1360.0,0.0,1360.0,0.434
1362.0,0.0,1362.0,0.446
1364.0,2.62,1364.0,0.423
1366.0,0.0,1366.0,0.458
1368.0,0.0,1368.0,0.458
1370.0,0.0,1370.0,0.429
1372.0,0.0,1372.0,0.434
1374.0,0.0,1374.0,0.411
1376.0,2.62,1376.0,0.446
1378.0,0.0,1378.0,0.434
1380.0,0.0,1380.0,0.434
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.423
1386.0,0.0,1386.0,0.423
1388.0,2.62,1388.0,0.44
1390.0,0.0,1390.0,0.417
1392.0,0.0,1392.0,0.411
1394.0,0.0,1394.0,0.411
1396.0,0.0,1396.0,0.492
1398.0,0.0,1398.0,0.544
1400.0,2.62,1400.0,0.527
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.481
1408.0,0.0,1408.0,0.527
1410.0,2.62,1410.0,0.527
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.544
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.533
1420.0,2.62,1420.0,0.533
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.487
1430.0,2.62,1430.0,0.458
1432.0,0.0,1432.0,0.452
1434.0,0.0,1434.0,0.446
1436.0,0.0,1436.0,0.446
1438.0,0.0,1438.0,0.434
1440.0,0.0,1440.0,0.405
1442.0,2.62,1442.0,0.394
1444.0,0.0,1444.0,0.394
1446.0,0.0,1446.0,0.394
1448.0,0.0,1448.0,0.4
1450.0,0.0,1450.0,0.429
1452.0,0.0,1452.0,0.446
1454.0,2.62,1454.0,0.44
1456.0,0.0,1456.0,0.44
1458.0,0.0,1458.0,0.446
1460.0,0.0,1460.0,0.463
1462.0,0.0,1462.0,0.469
1464.0,0.0,1464.0,0.469
1466.0,2.62,1466.0,0.487
1468.0,0.0,1468.0,0.481
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.521
1476.0,2.62,1476.0,0.521
1478.0,0.0,1478.0,0.55
1480.0,0.0,1480.0,0.539
1482.0,0.0,1482.0,0.527
1484.0,0.0,1484.0,0.521
1486.0,2.62,1486.0,0.527
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.515
1496.0,2.62,1496.0,0.527
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.521
1506.0,2.62,1506.0,0.521
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.521
1516.0,2.62,1516.0,0.521
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.55
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.527
1526.0,2.62,1526.0,0.521
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.539
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.533
1536.0,2.62,1536.0,0.539
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.55
1542.0,0.0,1542.0,0.539
1544.0,0.0,1544.0,0.521
1546.0,2.62,1546.0,0.539
1548.0,0.0,1548.0,0.527
1550.0,0.0,1550.0,0.527
1552.0,0.0,1552.0,0.527
1554.0,2.62,1554.0,0.533
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.51
1564.0,2.1,1564.0,0.527
1566.0,0.0,1566.0,0.544
1568.0,0.0,1568.0,0.539
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.533
1574.0,2.62,1574.0,0.539
1576.0,0.0,1576.0,0.539
1578.0,0.0,1578.0,0.539
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.539
1584.0,2.62,1584.0,0.521
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.544
1590.0,0.0,1590.0,0.544
1592.0,0.0,1592.0,0.533
1594.0,2.62,1594.0,0.539
1596.0,0.0,1596.0,0.539
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.533
1602.0,0.0,1602.0,0.533
1604.0,2.62,1604.0,0.51
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.521
1614.0,2.62,1614.0,0.556
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.527
1624.0,2.62,1624.0,0.527
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.533
1632.0,0.0,1632.0,0.539
1634.0,2.62,1634.0,0.527
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.527
1644.0,2.62,1644.0,0.527
1646.0,0.0,1646.0,0.539
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.533
1654.0,2.62,1654.0,0.533
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.539
1660.0,0.0,1660.0,0.539
