senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.55
150.0,0.0,150.0,0.597
152.0,0.0,152.0,0.597
154.0,2.62,154.0,0.579
156.0,0.0,156.0,0.579
158.0,0.0,158.0,0.556
160.0,0.0,160.0,0.591
162.0,0.0,162.0,0.515
164.0,2.62,164.0,0.498
166.0,0.0,166.0,0.492
168.0,0.0,168.0,0.481
170.0,0.0,170.0,0.539
172.0,0.0,172.0,0.544
174.0,2.62,174.0,0.55
176.0,0.0,176.0,0.55
178.0,0.0,178.0,0.544
180.0,0.0,180.0,0.573
182.0,0.0,182.0,0.579
184.0,2.62,184.0,0.579
186.0,0.0,186.0,0.573
188.0,0.0,188.0,0.585
190.0,0.0,190.0,0.585
192.0,2.62,192.0,0.591
194.0,0.0,194.0,0.597
196.0,0.0,196.0,0.591
198.0,0.0,198.0,0.591
200.0,0.0,200.0,0.562
202.0,2.62,202.0,0.585
204.0,0.0,204.0,0.597
206.0,0.0,206.0,0.579
208.0,0.0,208.0,0.544
210.0,2.62,210.0,0.51
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.498
218.0,0.0,218.0,0.498
220.0,2.62,220.0,0.504
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.498
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.498
230.0,0.0,230.0,0.492
232.0,2.62,232.0,0.504
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.492
242.0,2.62,242.0,0.492
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.504
250.0,0.0,250.0,0.504
252.0,2.62,252.0,0.492
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.504
262.0,2.62,262.0,0.504
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.504
272.0,2.62,272.0,0.515
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.446
284.0,2.62,284.0,0.487
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.492
294.0,2.62,294.0,0.533
296.0,0.0,296.0,0.544
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.51
304.0,2.62,304.0,0.498
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.515
314.0,2.62,314.0,0.463
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.51
324.0,2.62,324.0,0.481
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.51
334.0,2.62,334.0,0.487
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.51
346.0,2.62,346.0,0.498
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.515
356.0,2.62,356.0,0.515
358.0,0.0,358.0,0.591
360.0,0.0,360.0,0.591
362.0,0.0,362.0,0.608
364.0,2.62,364.0,0.597
366.0,0.0,366.0,0.597
368.0,0.0,368.0,0.597
370.0,0.0,370.0,0.597
372.0,0.0,372.0,0.556
374.0,2.62,374.0,0.533
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.51
384.0,2.62,384.0,0.51
386.0,0.0,386.0,0.487
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.533
392.0,0.0,392.0,0.539
394.0,2.62,394.0,0.533
396.0,0.0,396.0,0.533
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.527
402.0,2.62,402.0,0.533
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.515
412.0,2.62,412.0,0.515
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.515
424.0,2.62,424.0,0.51
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,2.62,434.0,0.51
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.498
444.0,2.62,444.0,0.504
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.527
454.0,2.62,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.469
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.515
464.0,2.62,464.0,0.51
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.515
474.0,2.62,474.0,0.515
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.487
482.0,0.0,482.0,0.527
484.0,2.62,484.0,0.521
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.463
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.521
496.0,2.1,496.0,0.521
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,2.62,506.0,0.504
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.481
514.0,0.0,514.0,0.51
516.0,2.62,516.0,0.498
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.585
526.0,2.62,526.0,0.597
528.0,0.0,528.0,0.597
530.0,0.0,530.0,0.597
532.0,0.0,532.0,0.579
534.0,2.62,534.0,0.597
536.0,0.0,536.0,0.602
538.0,0.0,538.0,0.597
540.0,0.0,540.0,0.591
542.0,2.62,542.0,0.585
544.0,0.0,544.0,0.597
546.0,0.0,546.0,0.602
548.0,0.0,548.0,0.597
550.0,0.0,550.0,0.597
552.0,2.62,552.0,0.579
554.0,0.0,554.0,0.556
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.515
562.0,2.62,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.504
572.0,2.62,572.0,0.51
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.544
580.0,0.0,580.0,0.556
582.0,2.62,582.0,0.562
584.0,0.0,584.0,0.544
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.504
592.0,2.62,592.0,0.51
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,2.62,602.0,0.504
604.0,0.0,604.0,0.527
606.0,0.0,606.0,0.556
608.0,0.0,608.0,0.573
610.0,0.0,610.0,0.585
612.0,2.62,612.0,0.597
614.0,0.0,614.0,0.585
616.0,0.0,616.0,0.614
618.0,0.0,618.0,0.591
620.0,2.62,620.0,0.597
622.0,0.0,622.0,0.591
624.0,0.0,624.0,0.602
626.0,0.0,626.0,0.602
628.0,2.62,628.0,0.585
630.0,0.0,630.0,0.597
632.0,0.0,632.0,0.602
634.0,0.0,634.0,0.597
636.0,0.0,636.0,0.591
638.0,2.62,638.0,0.597
640.0,0.0,640.0,0.591
642.0,0.0,642.0,0.585
644.0,0.0,644.0,0.597
646.0,2.62,646.0,0.597
648.0,0.0,648.0,0.591
650.0,0.0,650.0,0.597
652.0,0.0,652.0,0.591
654.0,0.0,654.0,0.597
656.0,2.62,656.0,0.591
658.0,0.0,658.0,0.597
660.0,0.0,660.0,0.585
662.0,0.0,662.0,0.602
664.0,2.62,664.0,0.597
666.0,0.0,666.0,0.597
668.0,0.0,668.0,0.573
670.0,0.0,670.0,0.614
672.0,2.62,672.0,0.614
674.0,0.0,674.0,0.614
676.0,0.0,676.0,0.602
678.0,0.0,678.0,0.608
680.0,0.0,680.0,0.597
682.0,2.62,682.0,0.597
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.597
688.0,0.0,688.0,0.608
690.0,2.62,690.0,0.597
692.0,0.0,692.0,0.597
694.0,0.0,694.0,0.602
696.0,0.0,696.0,0.585
698.0,2.62,698.0,0.573
700.0,0.0,700.0,0.585
702.0,0.0,702.0,0.579
704.0,0.0,704.0,0.585
706.0,0.0,706.0,0.539
708.0,2.62,708.0,0.521
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.51
718.0,2.62,718.0,0.51
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,2.62,728.0,0.504
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.498
738.0,2.62,738.0,0.504
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.498
750.0,2.62,750.0,0.527
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.498
760.0,2.62,760.0,0.492
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.504
770.0,2.62,770.0,0.504
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.51
780.0,2.62,780.0,0.504
782.0,0.0,782.0,0.463
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.504
790.0,2.62,790.0,0.504
792.0,0.0,792.0,0.475
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,2.62,800.0,0.498
802.0,0.0,802.0,0.458
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.51
812.0,2.62,812.0,0.51
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.515
822.0,2.62,822.0,0.492
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,2.1,832.0,0.515
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.51
842.0,2.62,842.0,0.521
844.0,0.0,844.0,0.492
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.51
852.0,2.62,852.0,0.515
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.539
860.0,0.0,860.0,0.521
862.0,2.62,862.0,0.533
864.0,0.0,864.0,0.481
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.521
872.0,2.62,872.0,0.521
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.504
882.0,2.62,882.0,0.51
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.498
892.0,2.62,892.0,0.504
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.504
902.0,2.62,902.0,0.492
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.51
914.0,2.62,914.0,0.504
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.498
924.0,2.62,924.0,0.51
926.0,0.0,926.0,0.492
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.51
934.0,2.62,934.0,0.504
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.498
944.0,2.62,944.0,0.51
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.498
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.498
954.0,2.62,954.0,0.51
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.504
964.0,2.62,964.0,0.504
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.498
970.0,0.0,970.0,0.527
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.51
976.0,2.62,976.0,0.504
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.533
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.51
986.0,2.62,986.0,0.521
988.0,0.0,988.0,0.481
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.527
994.0,0.0,994.0,0.521
996.0,2.62,996.0,0.51
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.487
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.492
1006.0,2.62,1006.0,0.498
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.463
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.504
1016.0,2.62,1016.0,0.492
1018.0,0.0,1018.0,0.487
1020.0,0.0,1020.0,0.463
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.51
1026.0,2.62,1026.0,0.515
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.521
1036.0,2.62,1036.0,0.527
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.515
1046.0,2.62,1046.0,0.533
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.51
1056.0,2.62,1056.0,0.515
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.521
1068.0,2.62,1068.0,0.521
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.527
1078.0,2.62,1078.0,0.527
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.458
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.515
1088.0,2.62,1088.0,0.498
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.463
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.515
1098.0,2.62,1098.0,0.51
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.487
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.51
1108.0,2.62,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.568
1118.0,2.62,1118.0,0.573
1120.0,0.0,1120.0,0.568
1122.0,0.0,1122.0,0.573
1124.0,0.0,1124.0,0.568
1126.0,0.0,1126.0,0.515
1128.0,2.62,1128.0,0.504
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.452
1136.0,0.0,1136.0,0.515
1138.0,2.62,1138.0,0.487
1140.0,0.0,1140.0,0.492
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.463
1146.0,0.0,1146.0,0.521
1148.0,2.62,1148.0,0.51
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.504
1158.0,2.62,1158.0,0.498
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.481
1168.0,0.0,1168.0,0.504
1170.0,2.62,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.504
1180.0,2.62,1180.0,0.504
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.504
1190.0,2.1,1190.0,0.504
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,0.55
1200.0,2.62,1200.0,0.585
1202.0,0.0,1202.0,0.597
1204.0,0.0,1204.0,0.591
1206.0,0.0,1206.0,0.585
1208.0,0.0,1208.0,0.544
1210.0,2.62,1210.0,0.527
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.458
1220.0,2.62,1220.0,0.51
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.458
1230.0,2.62,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.469
1240.0,2.62,1240.0,0.504
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.452
1250.0,2.62,1250.0,0.515
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.458
1260.0,0.0,1260.0,0.527
1262.0,2.62,1262.0,0.515
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.463
1272.0,2.62,1272.0,0.51
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.475
1282.0,2.62,1282.0,0.51
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.504
1292.0,2.62,1292.0,0.544
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.487
1302.0,2.62,1302.0,0.544
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.492
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.452
1312.0,2.62,1312.0,0.556
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.469
1324.0,2.62,1324.0,0.504
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.469
1334.0,2.62,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.481
1344.0,2.62,1344.0,0.515
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.469
1354.0,2.62,1354.0,0.527
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.475
1364.0,2.62,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.492
1372.0,0.0,1372.0,0.487
1374.0,2.62,1374.0,0.458
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.475
1386.0,2.62,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.463
1396.0,2.62,1396.0,0.51
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.521
1406.0,2.62,1406.0,0.544
1408.0,0.0,1408.0,0.562
1410.0,0.0,1410.0,0.55
1412.0,0.0,1412.0,0.55
1414.0,0.0,1414.0,0.556
1416.0,2.62,1416.0,0.521
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.487
1426.0,2.62,1426.0,0.51
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.521
1436.0,2.62,1436.0,0.539
1438.0,0.0,1438.0,0.544
1440.0,0.0,1440.0,0.539
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.463
1446.0,2.62,1446.0,0.458
1448.0,0.0,1448.0,0.492
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,2.62,1456.0,0.498
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.492
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.51
1466.0,2.62,1466.0,0.492
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.481
1478.0,2.62,1478.0,0.498
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.504
1488.0,2.62,1488.0,0.521
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.504
1496.0,0.0,1496.0,0.504
1498.0,2.62,1498.0,0.487
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.498
1508.0,2.62,1508.0,0.504
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.51
1518.0,2.62,1518.0,0.51
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.498
1528.0,2.62,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.492
1540.0,2.62,1540.0,0.504
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.515
1550.0,2.1,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.504
1560.0,2.62,1560.0,0.51
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.51
1570.0,2.62,1570.0,0.51
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.51
1580.0,2.62,1580.0,0.498
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.504
1590.0,2.62,1590.0,0.504
1592.0,0.0,1592.0,0.487
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.504
1600.0,2.62,1600.0,0.504
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.515
1612.0,2.62,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,2.62,1622.0,0.504
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.51
1632.0,2.62,1632.0,0.504
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.51
1642.0,2.62,1642.0,0.51
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.521
1652.0,2.62,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.498
