senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,0.515
374.0,4.19,374.0,0.504
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.498
380.0,0.0,380.0,0.463
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.492
388.0,0.0,388.0,0.51
390.0,4.19,390.0,0.463
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.487
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.51
408.0,4.72,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.458
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.463
424.0,0.0,424.0,0.515
426.0,4.19,426.0,0.487
428.0,0.0,428.0,0.492
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.481
434.0,0.0,434.0,0.579
436.0,0.0,436.0,0.597
438.0,0.0,438.0,0.597
440.0,0.0,440.0,0.597
442.0,4.72,442.0,0.527
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.458
454.0,0.0,454.0,0.492
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.492
460.0,4.19,460.0,0.492
462.0,0.0,462.0,0.492
464.0,0.0,464.0,0.452
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.498
476.0,4.19,476.0,0.515
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.51
494.0,4.19,494.0,0.521
496.0,0.0,496.0,0.568
498.0,0.0,498.0,0.591
500.0,0.0,500.0,0.573
502.0,0.0,502.0,0.568
504.0,0.0,504.0,0.568
506.0,0.0,506.0,0.527
508.0,4.19,508.0,0.521
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.539
516.0,0.0,516.0,0.533
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.521
524.0,4.72,524.0,0.521
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.527
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,4.19,542.0,0.527
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.527
558.0,4.72,558.0,0.556
560.0,0.0,560.0,0.602
562.0,0.0,562.0,0.614
564.0,0.0,564.0,0.602
566.0,0.0,566.0,0.55
568.0,0.0,568.0,0.544
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.51
574.0,4.19,574.0,0.492
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.481
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.487
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.446
590.0,0.0,590.0,0.51
592.0,4.19,592.0,0.515
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.469
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.492
610.0,4.19,610.0,0.51
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.498
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.521
626.0,4.72,626.0,0.515
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.481
632.0,0.0,632.0,0.475
634.0,0.0,634.0,0.463
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.458
640.0,0.0,640.0,0.481
642.0,0.0,642.0,0.481
644.0,4.19,644.0,0.498
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.487
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.492
656.0,0.0,656.0,0.487
658.0,0.0,658.0,0.487
660.0,4.19,660.0,0.498
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.504
678.0,4.19,678.0,0.504
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,4.19,694.0,0.498
696.0,0.0,696.0,0.498
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.481
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.504
712.0,4.19,712.0,0.469
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.463
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.521
728.0,4.19,728.0,0.498
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.481
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.492
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.458
746.0,4.72,746.0,0.504
748.0,0.0,748.0,0.487
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.463
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.504
764.0,4.19,764.0,0.452
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.492
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.463
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,4.19,782.0,0.498
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.487
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.475
798.0,4.19,798.0,0.51
800.0,0.0,800.0,0.492
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.463
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,4.19,816.0,0.469
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.498
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.458
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,4.72,832.0,0.498
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.452
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.504
850.0,4.19,850.0,0.504
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.498
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.492
866.0,4.19,866.0,0.504
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.504
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.504
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.498
884.0,4.19,884.0,0.498
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.51
900.0,4.19,900.0,0.498
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.51
918.0,4.19,918.0,0.51
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.504
934.0,4.72,934.0,0.504
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.498
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.51
952.0,4.19,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.487
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.498
970.0,4.19,970.0,0.504
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.504
986.0,4.72,986.0,0.51
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.492
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.487
1000.0,0.0,1000.0,0.475
1002.0,0.0,1002.0,0.481
1004.0,4.19,1004.0,0.481
1006.0,0.0,1006.0,0.492
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.487
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.544
1018.0,0.0,1018.0,0.544
1020.0,0.0,1020.0,0.55
1022.0,4.19,1022.0,0.55
1024.0,0.0,1024.0,0.544
1026.0,0.0,1026.0,0.527
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,4.72,1038.0,0.521
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.463
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.498
1054.0,3.67,1054.0,0.51
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.458
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.515
1072.0,4.19,1072.0,0.504
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.469
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.458
1088.0,4.19,1088.0,0.51
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.469
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.515
1104.0,4.19,1104.0,0.515
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.469
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.492
1120.0,0.0,1120.0,0.533
1122.0,4.72,1122.0,0.544
1124.0,0.0,1124.0,0.556
1126.0,0.0,1126.0,0.562
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.498
1138.0,4.19,1138.0,0.452
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.498
1148.0,0.0,1148.0,0.463
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,4.19,1154.0,0.504
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.498
1160.0,0.0,1160.0,0.452
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.504
1172.0,4.72,1172.0,0.498
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.44
1188.0,0.0,1188.0,0.44
1190.0,4.19,1190.0,0.469
1192.0,0.0,1192.0,0.481
1194.0,0.0,1194.0,0.492
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.498
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.515
1208.0,4.19,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.458
1216.0,0.0,1216.0,0.475
1218.0,0.0,1218.0,0.469
1220.0,0.0,1220.0,0.463
1222.0,0.0,1222.0,0.469
1224.0,0.0,1224.0,0.51
1226.0,4.19,1226.0,0.527
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.544
1238.0,0.0,1238.0,0.533
1240.0,0.0,1240.0,0.539
1242.0,4.19,1242.0,0.515
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,4.72,1258.0,0.504
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.515
1276.0,4.19,1276.0,0.498
1278.0,0.0,1278.0,0.487
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.492
1284.0,0.0,1284.0,0.487
1286.0,0.0,1286.0,0.492
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,4.72,1294.0,0.521
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.51
1312.0,4.19,1312.0,0.504
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.463
1328.0,0.0,1328.0,0.527
1330.0,4.72,1330.0,0.51
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.463
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.504
1346.0,4.19,1346.0,0.498
1348.0,0.0,1348.0,0.579
1350.0,0.0,1350.0,0.602
1352.0,0.0,1352.0,0.602
1354.0,0.0,1354.0,0.602
1356.0,0.0,1356.0,0.579
1358.0,0.0,1358.0,0.568
1360.0,0.0,1360.0,0.533
1362.0,4.19,1362.0,0.527
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.469
1368.0,0.0,1368.0,0.602
1370.0,0.0,1370.0,0.597
1372.0,0.0,1372.0,0.602
1374.0,0.0,1374.0,0.597
1376.0,4.19,1376.0,0.597
1378.0,0.0,1378.0,0.562
1380.0,0.0,1380.0,0.591
1382.0,0.0,1382.0,0.597
1384.0,0.0,1384.0,0.591
1386.0,0.0,1386.0,0.597
1388.0,0.0,1388.0,0.579
1390.0,0.0,1390.0,0.585
1392.0,4.72,1392.0,0.602
1394.0,0.0,1394.0,0.602
1396.0,0.0,1396.0,0.608
1398.0,0.0,1398.0,0.585
1400.0,0.0,1400.0,0.608
1402.0,0.0,1402.0,0.597
1404.0,0.0,1404.0,0.597
1406.0,4.19,1406.0,0.597
1408.0,0.0,1408.0,0.591
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.597
1414.0,0.0,1414.0,0.602
1416.0,0.0,1416.0,0.602
1418.0,0.0,1418.0,0.597
1420.0,4.19,1420.0,0.591
1422.0,0.0,1422.0,0.585
1424.0,0.0,1424.0,0.585
1426.0,0.0,1426.0,0.597
1428.0,0.0,1428.0,0.591
1430.0,0.0,1430.0,0.579
1432.0,0.0,1432.0,0.585
1434.0,0.0,1434.0,0.602
1436.0,4.72,1436.0,0.597
1438.0,0.0,1438.0,0.602
1440.0,0.0,1440.0,0.573
1442.0,0.0,1442.0,0.597
1444.0,0.0,1444.0,0.602
1446.0,0.0,1446.0,0.602
1448.0,0.0,1448.0,0.602
1450.0,4.19,1450.0,0.568
1452.0,0.0,1452.0,0.539
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.515
1466.0,4.19,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.504
1484.0,4.72,1484.0,0.504
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.481
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.515
1502.0,4.19,1502.0,0.487
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.568
1516.0,0.0,1516.0,0.585
1518.0,4.19,1518.0,0.585
1520.0,0.0,1520.0,0.568
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.579
1526.0,0.0,1526.0,0.597
1528.0,0.0,1528.0,0.614
1530.0,0.0,1530.0,0.591
1532.0,4.19,1532.0,0.597
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.614
1538.0,0.0,1538.0,0.597
1540.0,0.0,1540.0,0.573
1542.0,0.0,1542.0,0.585
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.585
1548.0,4.19,1548.0,0.597
1550.0,0.0,1550.0,0.597
1552.0,0.0,1552.0,0.585
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.573
1558.0,0.0,1558.0,0.585
1560.0,0.0,1560.0,0.602
1562.0,4.19,1562.0,0.597
1564.0,0.0,1564.0,0.55
1566.0,0.0,1566.0,0.597
1568.0,0.0,1568.0,0.597
1570.0,0.0,1570.0,0.597
1572.0,0.0,1572.0,0.597
1574.0,0.0,1574.0,0.585
1576.0,4.72,1576.0,0.597
1578.0,0.0,1578.0,0.591
1580.0,0.0,1580.0,0.591
1582.0,0.0,1582.0,0.597
1584.0,0.0,1584.0,0.597
1586.0,0.0,1586.0,0.568
1588.0,0.0,1588.0,0.55
1590.0,0.0,1590.0,0.533
1592.0,4.19,1592.0,0.533
1594.0,0.0,1594.0,0.539
1596.0,0.0,1596.0,0.539
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.527
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.463
1608.0,0.0,1608.0,0.521
1610.0,4.19,1610.0,0.527
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.475
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.498
1626.0,4.19,1626.0,0.492
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.521
1642.0,4.19,1642.0,0.527
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.527
1656.0,0.0,1656.0,0.527
1658.0,4.19,1658.0,0.568
1660.0,0.0,1660.0,0.597
