senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,1.57,264.0,0.521
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.51
270.0,2.1,270.0,0.515
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.51
278.0,1.57,278.0,0.504
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.51
284.0,2.1,284.0,0.51
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.51
292.0,1.57,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,2.1,298.0,0.51
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.504
306.0,1.57,306.0,0.51
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.527
314.0,2.1,314.0,0.515
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.463
320.0,1.57,320.0,0.434
322.0,0.0,322.0,0.429
324.0,0.0,324.0,0.429
326.0,0.0,326.0,0.405
328.0,0.0,328.0,0.434
330.0,2.1,330.0,0.429
332.0,0.0,332.0,0.417
334.0,0.0,334.0,0.423
336.0,0.0,336.0,0.394
338.0,1.57,338.0,0.492
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.539
344.0,0.0,344.0,0.515
346.0,2.1,346.0,0.475
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.527
352.0,1.57,352.0,0.521
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.475
360.0,2.1,360.0,0.521
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.527
366.0,1.57,366.0,0.527
368.0,0.0,368.0,0.562
370.0,0.0,370.0,0.539
372.0,2.1,372.0,0.521
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.521
380.0,1.57,380.0,0.51
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.51
388.0,2.1,388.0,0.504
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.515
394.0,1.57,394.0,0.515
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.521
402.0,2.1,402.0,0.527
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.521
408.0,1.57,408.0,0.539
410.0,0.0,410.0,0.556
412.0,0.0,412.0,0.55
414.0,2.1,414.0,0.544
416.0,0.0,416.0,0.55
418.0,0.0,418.0,0.544
420.0,0.0,420.0,0.544
422.0,1.57,422.0,0.544
424.0,0.0,424.0,0.544
426.0,0.0,426.0,0.55
428.0,2.1,428.0,0.544
430.0,0.0,430.0,0.55
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.527
436.0,1.57,436.0,0.515
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.515
442.0,1.57,442.0,0.515
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.527
448.0,2.1,448.0,0.521
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.51
456.0,1.57,456.0,0.521
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.539
464.0,2.1,464.0,0.521
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.527
470.0,1.57,470.0,0.515
472.0,0.0,472.0,0.533
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.521
478.0,2.1,478.0,0.521
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.487
484.0,1.57,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.527
492.0,2.1,492.0,0.533
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.533
498.0,1.57,498.0,0.521
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.527
506.0,2.1,506.0,0.539
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.527
512.0,1.57,512.0,0.475
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.533
518.0,0.0,518.0,0.527
520.0,2.1,520.0,0.533
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.498
526.0,1.57,526.0,0.515
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,2.1,534.0,0.51
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.515
540.0,1.57,540.0,0.515
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.515
548.0,2.1,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.51
554.0,1.57,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.51
562.0,2.1,562.0,0.515
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.51
568.0,1.57,568.0,0.515
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.51
576.0,2.1,576.0,0.521
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.527
582.0,0.0,582.0,0.533
584.0,1.57,584.0,0.527
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.521
590.0,2.1,590.0,0.521
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.527
596.0,1.57,596.0,0.521
598.0,0.0,598.0,0.469
600.0,0.0,600.0,0.458
602.0,0.0,602.0,0.463
604.0,1.57,604.0,0.463
606.0,0.0,606.0,0.469
608.0,0.0,608.0,0.487
610.0,0.0,610.0,0.51
612.0,2.1,612.0,0.51
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.504
620.0,1.57,620.0,0.51
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,2.1,626.0,0.515
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.504
634.0,1.57,634.0,0.521
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,2.1,640.0,0.51
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,1.57,648.0,0.504
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.504
656.0,2.1,656.0,0.515
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.521
662.0,1.57,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.515
670.0,2.1,670.0,0.533
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.51
676.0,1.57,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.51
684.0,2.1,684.0,0.51
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.504
690.0,1.57,690.0,0.498
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.521
698.0,2.1,698.0,0.527
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.515
704.0,1.57,704.0,0.515
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.51
712.0,2.1,712.0,0.533
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.521
718.0,1.57,718.0,0.515
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.492
726.0,2.1,726.0,0.498
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.498
734.0,1.57,734.0,0.521
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.51
740.0,2.1,740.0,0.51
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.521
748.0,1.57,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.51
754.0,2.1,754.0,0.51
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,1.57,762.0,0.51
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.515
768.0,2.1,768.0,0.51
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.539
776.0,1.57,776.0,0.51
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,1.57,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,2.1,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.527
798.0,1.57,798.0,0.521
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.498
804.0,2.1,804.0,0.487
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.51
812.0,1.57,812.0,0.515
814.0,0.0,814.0,0.469
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,2.1,820.0,0.521
822.0,0.0,822.0,0.504
824.0,0.0,824.0,0.469
826.0,1.57,826.0,0.51
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.527
834.0,2.1,834.0,0.515
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.521
840.0,1.57,840.0,0.521
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.527
846.0,0.0,846.0,0.504
848.0,2.1,848.0,0.515
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.51
854.0,1.57,854.0,0.521
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.539
860.0,0.0,860.0,0.521
862.0,2.1,862.0,0.527
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.504
868.0,1.57,868.0,0.521
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.521
876.0,2.1,876.0,0.504
878.0,0.0,878.0,0.475
880.0,0.0,880.0,0.458
882.0,0.0,882.0,0.452
884.0,1.57,884.0,0.44
886.0,0.0,886.0,0.411
888.0,0.0,888.0,0.434
890.0,0.0,890.0,0.434
892.0,2.1,892.0,0.429
894.0,0.0,894.0,0.434
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.515
900.0,1.57,900.0,0.504
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.504
906.0,2.1,906.0,0.51
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.504
914.0,1.57,914.0,0.521
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.51
920.0,2.1,920.0,0.51
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.51
928.0,1.57,928.0,0.498
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.51
936.0,2.1,936.0,0.515
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.498
942.0,1.57,942.0,0.515
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.515
950.0,2.1,950.0,0.515
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.515
956.0,1.57,956.0,0.51
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.504
964.0,1.57,964.0,0.504
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,2.1,970.0,0.515
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.51
978.0,1.57,978.0,0.515
980.0,0.0,980.0,0.487
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.51
986.0,2.1,986.0,0.51
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.498
992.0,1.57,992.0,0.533
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.515
1000.0,2.1,1000.0,0.487
1002.0,0.0,1002.0,0.591
1004.0,0.0,1004.0,0.539
1006.0,1.57,1006.0,0.527
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.539
1012.0,0.0,1012.0,0.487
1014.0,2.1,1014.0,0.533
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.515
1020.0,1.57,1020.0,0.521
1022.0,0.0,1022.0,0.475
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.51
1028.0,2.1,1028.0,0.504
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.463
1034.0,1.57,1034.0,0.504
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.492
1040.0,0.0,1040.0,0.498
1042.0,2.1,1042.0,0.475
1044.0,0.0,1044.0,0.539
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.527
1050.0,1.57,1050.0,0.533
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.55
1056.0,2.1,1056.0,0.544
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.539
1062.0,1.57,1062.0,0.544
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.533
1070.0,2.1,1070.0,0.533
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.539
1076.0,1.57,1076.0,0.527
1078.0,0.0,1078.0,0.533
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.521
1084.0,2.1,1084.0,0.521
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.533
1090.0,1.57,1090.0,0.521
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.527
1096.0,0.0,1096.0,0.527
1098.0,2.1,1098.0,0.533
1100.0,0.0,1100.0,0.533
1102.0,0.0,1102.0,0.527
1104.0,1.57,1104.0,0.469
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.504
1112.0,2.1,1112.0,0.515
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.475
1118.0,1.57,1118.0,0.527
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.527
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.492
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.527
1132.0,1.57,1132.0,0.521
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.487
1140.0,1.57,1140.0,0.475
1142.0,0.0,1142.0,0.481
1144.0,0.0,1144.0,0.475
1146.0,0.0,1146.0,0.487
1148.0,2.1,1148.0,0.498
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,1.57,1154.0,0.504
1156.0,0.0,1156.0,0.446
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.492
1162.0,2.1,1162.0,0.498
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.487
1168.0,0.0,1168.0,0.481
1170.0,1.57,1170.0,0.515
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.51
1176.0,2.1,1176.0,0.51
1178.0,0.0,1178.0,0.481
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.51
1184.0,1.57,1184.0,0.504
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.515
1192.0,2.1,1192.0,0.515
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,1.57,1198.0,0.515
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,2.1,1206.0,0.515
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,1.57,1212.0,0.515
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,2.1,1220.0,0.521
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.51
1226.0,1.57,1226.0,0.515
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.521
1234.0,2.1,1234.0,0.521
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.504
1240.0,1.57,1240.0,0.469
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.51
1248.0,2.1,1248.0,0.521
1250.0,0.0,1250.0,0.458
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,1.57,1256.0,0.515
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.469
1262.0,2.1,1262.0,0.504
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.521
1270.0,1.57,1270.0,0.498
1272.0,0.0,1272.0,0.487
1274.0,0.0,1274.0,0.515
1276.0,2.1,1276.0,0.492
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.475
1284.0,1.57,1284.0,0.521
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,2.1,1292.0,0.469
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.521
1298.0,1.57,1298.0,0.521
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.515
1306.0,2.1,1306.0,0.521
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,1.57,1312.0,0.521
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.446
1318.0,0.0,1318.0,0.423
1320.0,1.57,1320.0,0.434
1322.0,0.0,1322.0,0.411
1324.0,0.0,1324.0,0.492
1326.0,0.0,1326.0,0.521
1328.0,2.1,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.475
1336.0,1.57,1336.0,0.527
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,2.1,1342.0,0.504
1344.0,0.0,1344.0,0.481
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.515
1350.0,1.57,1350.0,0.521
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.51
1356.0,2.1,1356.0,0.626
1358.0,0.0,1358.0,0.62
1360.0,0.0,1360.0,0.631
1362.0,1.57,1362.0,0.608
1364.0,0.0,1364.0,0.597
1366.0,0.0,1366.0,0.556
1368.0,0.0,1368.0,0.539
1370.0,2.1,1370.0,0.521
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.498
1376.0,1.57,1376.0,0.515
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,2.1,1384.0,0.521
1386.0,0.0,1386.0,0.492
1388.0,0.0,1388.0,0.521
1390.0,1.57,1390.0,0.492
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.481
1398.0,2.1,1398.0,0.527
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,1.57,1404.0,0.51
1406.0,0.0,1406.0,0.469
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.521
1412.0,2.1,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.492
1418.0,1.57,1418.0,0.533
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.527
1426.0,2.1,1426.0,0.521
1428.0,0.0,1428.0,0.527
1430.0,0.0,1430.0,0.562
1432.0,1.57,1432.0,0.568
1434.0,0.0,1434.0,0.568
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,0.539
1440.0,2.1,1440.0,0.504
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.498
1446.0,1.57,1446.0,0.498
1448.0,0.0,1448.0,0.492
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.533
1454.0,2.1,1454.0,0.533
1456.0,0.0,1456.0,0.539
1458.0,0.0,1458.0,0.515
1460.0,1.57,1460.0,0.469
1462.0,0.0,1462.0,0.458
1464.0,0.0,1464.0,0.469
1466.0,0.0,1466.0,0.481
1468.0,2.1,1468.0,0.475
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,1.57,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.492
1482.0,2.1,1482.0,0.504
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.515
1490.0,1.57,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,1.57,1498.0,0.458
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.51
1504.0,2.1,1504.0,0.504
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.498
1512.0,1.57,1512.0,0.504
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.515
1518.0,2.1,1518.0,0.51
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.51
1526.0,1.57,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.521
1532.0,2.1,1532.0,0.527
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.515
1540.0,1.57,1540.0,0.521
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.51
1546.0,2.1,1546.0,0.51
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.498
1554.0,1.57,1554.0,0.521
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,2.1,1562.0,0.504
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.521
1568.0,1.57,1568.0,0.515
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.533
1576.0,2.1,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.521
1582.0,1.57,1582.0,0.521
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.515
1590.0,2.1,1590.0,0.521
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.521
1596.0,1.57,1596.0,0.51
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.51
1604.0,2.1,1604.0,0.498
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.515
1610.0,1.57,1610.0,0.515
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.51
1618.0,2.1,1618.0,0.51
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.515
1624.0,1.57,1624.0,0.515
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.515
1632.0,2.1,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.515
1640.0,1.57,1640.0,0.527
1642.0,0.0,1642.0,0.527
1644.0,0.0,1644.0,0.527
1646.0,2.1,1646.0,0.527
1648.0,0.0,1648.0,0.539
1650.0,0.0,1650.0,0.515
1652.0,1.57,1652.0,0.521
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.556
1658.0,0.0,1658.0,0.533
1660.0,2.1,1660.0,0.521
