senderTs,senderMbps,receiverTs,receiverMbps
588.0,0.0,588.0,0.487
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.498
596.0,4.72,596.0,0.504
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,4.72,614.0,0.515
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.51
634.0,4.72,634.0,0.51
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.55
642.0,0.0,642.0,0.527
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.539
652.0,4.19,652.0,0.527
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.469
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.498
670.0,4.72,670.0,0.44
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.51
688.0,4.72,688.0,0.51
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.458
694.0,0.0,694.0,0.44
696.0,0.0,696.0,0.446
698.0,0.0,698.0,0.44
700.0,0.0,700.0,0.44
702.0,0.0,702.0,0.492
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.533
708.0,4.72,708.0,0.51
710.0,0.0,710.0,0.481
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.475
724.0,0.0,724.0,0.51
726.0,4.72,726.0,0.492
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.539
744.0,4.72,744.0,0.521
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.487
752.0,0.0,752.0,0.446
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.492
764.0,4.72,764.0,0.515
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.475
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.504
782.0,4.72,782.0,0.504
784.0,0.0,784.0,0.481
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.458
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,4.72,800.0,0.51
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.481
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.515
820.0,4.72,820.0,0.498
822.0,0.0,822.0,0.504
824.0,0.0,824.0,0.498
826.0,0.0,826.0,0.475
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.458
838.0,4.72,838.0,0.527
840.0,0.0,840.0,0.492
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.504
856.0,4.72,856.0,0.475
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.544
870.0,0.0,870.0,0.539
872.0,0.0,872.0,0.533
874.0,4.72,874.0,0.515
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.487
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.51
894.0,4.72,894.0,0.515
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.521
912.0,4.72,912.0,0.521
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,4.72,930.0,0.51
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.458
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.515
948.0,4.72,948.0,0.51
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.579
954.0,0.0,954.0,0.591
956.0,0.0,956.0,0.597
958.0,0.0,958.0,0.597
960.0,0.0,960.0,0.568
962.0,0.0,962.0,0.585
964.0,4.72,964.0,0.597
966.0,0.0,966.0,0.602
968.0,0.0,968.0,0.591
970.0,0.0,970.0,0.602
972.0,0.0,972.0,0.614
974.0,0.0,974.0,0.591
976.0,0.0,976.0,0.608
978.0,0.0,978.0,0.597
980.0,4.72,980.0,0.597
982.0,0.0,982.0,0.585
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.591
988.0,0.0,988.0,0.597
990.0,0.0,990.0,0.602
992.0,0.0,992.0,0.597
994.0,0.0,994.0,0.591
996.0,4.72,996.0,0.597
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.597
1002.0,0.0,1002.0,0.585
1004.0,0.0,1004.0,0.597
1006.0,0.0,1006.0,0.597
1008.0,0.0,1008.0,0.597
1010.0,0.0,1010.0,0.591
1012.0,4.19,1012.0,0.597
1014.0,0.0,1014.0,0.591
1016.0,0.0,1016.0,0.573
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.585
1022.0,0.0,1022.0,0.568
1024.0,0.0,1024.0,0.55
1026.0,0.0,1026.0,0.521
1028.0,4.72,1028.0,0.492
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.463
1034.0,0.0,1034.0,0.527
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.521
1046.0,4.72,1046.0,0.527
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.469
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.481
1066.0,4.72,1066.0,0.521
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.492
1074.0,0.0,1074.0,0.487
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.504
1084.0,4.72,1084.0,0.458
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.492
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.487
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.504
1102.0,4.72,1102.0,0.504
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.492
1110.0,0.0,1110.0,0.492
1112.0,0.0,1112.0,0.492
1114.0,0.0,1114.0,0.498
1116.0,0.0,1116.0,0.492
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,4.72,1122.0,0.515
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.458
1138.0,0.0,1138.0,0.498
1140.0,4.72,1140.0,0.51
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.504
1158.0,4.72,1158.0,0.487
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.527
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.515
1178.0,4.72,1178.0,0.469
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.469
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,4.72,1196.0,0.515
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.55
1212.0,0.0,1212.0,0.591
1214.0,4.72,1214.0,0.597
1216.0,0.0,1216.0,0.597
1218.0,0.0,1218.0,0.602
1220.0,0.0,1220.0,0.573
1222.0,0.0,1222.0,0.602
1224.0,0.0,1224.0,0.597
1226.0,0.0,1226.0,0.597
1228.0,0.0,1228.0,0.602
1230.0,4.72,1230.0,0.568
1232.0,0.0,1232.0,0.597
1234.0,0.0,1234.0,0.602
1236.0,0.0,1236.0,0.608
1238.0,0.0,1238.0,0.597
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.55
1244.0,0.0,1244.0,0.533
1246.0,4.72,1246.0,0.521
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.481
1262.0,0.0,1262.0,0.458
1264.0,4.72,1264.0,0.521
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.504
1282.0,4.72,1282.0,0.458
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.487
1294.0,0.0,1294.0,0.533
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,4.72,1302.0,0.452
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.463
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,4.72,1320.0,0.498
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.463
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.492
1336.0,0.0,1336.0,0.573
1338.0,4.72,1338.0,0.701
1340.0,0.0,1340.0,0.718
1342.0,0.0,1342.0,0.712
1344.0,0.0,1344.0,0.683
1346.0,0.0,1346.0,0.637
1348.0,0.0,1348.0,0.562
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.515
1354.0,4.19,1354.0,0.515
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.51
1372.0,4.72,1372.0,0.504
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.487
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.487
1388.0,0.0,1388.0,0.492
1390.0,4.72,1390.0,0.504
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.498
1400.0,0.0,1400.0,0.498
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.498
1410.0,4.72,1410.0,0.504
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.492
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,4.72,1428.0,0.515
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.492
1440.0,0.0,1440.0,0.498
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.504
1446.0,4.72,1446.0,0.498
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,4.72,1464.0,0.515
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.498
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.504
1484.0,4.72,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,4.72,1502.0,0.51
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,4.72,1520.0,0.527
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.544
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.515
1538.0,4.72,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.539
1544.0,0.0,1544.0,0.533
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.51
1556.0,4.72,1556.0,0.51
1558.0,0.0,1558.0,0.51
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.515
1574.0,4.72,1574.0,0.487
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.504
1592.0,4.72,1592.0,0.515
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.498
1610.0,0.0,1610.0,0.504
1612.0,4.72,1612.0,0.51
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,4.72,1630.0,0.521
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.481
1638.0,0.0,1638.0,0.446
1640.0,0.0,1640.0,0.446
1642.0,0.0,1642.0,0.446
1644.0,0.0,1644.0,0.434
1646.0,0.0,1646.0,0.463
1648.0,0.0,1648.0,0.527
1650.0,4.72,1650.0,0.521
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.469
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.527
