senderTs,senderMbps,receiverTs,receiverMbps
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.452
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.51
1174.0,6.82,1174.0,0.481
1176.0,0.0,1176.0,0.492
1178.0,0.0,1178.0,0.452
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.458
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,0.458
1200.0,0.0,1200.0,0.504
1202.0,6.82,1202.0,0.515
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.458
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.458
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.458
1232.0,7.34,1232.0,0.51
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.492
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.591
1256.0,0.0,1256.0,0.568
1258.0,6.82,1258.0,0.573
1260.0,0.0,1260.0,0.521
1262.0,0.0,1262.0,0.556
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.504
1286.0,7.34,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.492
1300.0,0.0,1300.0,0.481
1302.0,0.0,1302.0,0.458
1304.0,0.0,1304.0,0.492
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,0.446
1314.0,6.82,1314.0,0.504
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.527
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.492
1342.0,7.34,1342.0,0.498
1344.0,0.0,1344.0,0.475
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.492
1350.0,0.0,1350.0,0.492
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.458
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.487
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.452
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.51
1370.0,6.82,1370.0,0.51
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.463
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.539
1388.0,0.0,1388.0,0.608
1390.0,0.0,1390.0,0.585
1392.0,0.0,1392.0,0.579
1394.0,0.0,1394.0,0.585
1396.0,6.82,1396.0,0.515
1398.0,0.0,1398.0,0.591
1400.0,0.0,1400.0,0.573
1402.0,0.0,1402.0,0.608
1404.0,0.0,1404.0,0.608
1406.0,0.0,1406.0,0.544
1408.0,0.0,1408.0,0.62
1410.0,0.0,1410.0,0.608
1412.0,0.0,1412.0,0.608
1414.0,0.0,1414.0,0.602
1416.0,0.0,1416.0,0.579
1418.0,0.0,1418.0,0.591
1420.0,7.34,1420.0,0.602
1422.0,0.0,1422.0,0.591
1424.0,0.0,1424.0,0.597
1426.0,0.0,1426.0,0.597
1428.0,0.0,1428.0,0.608
1430.0,0.0,1430.0,0.597
1432.0,0.0,1432.0,0.608
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.597
1438.0,0.0,1438.0,0.556
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.533
1444.0,6.82,1444.0,0.521
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.539
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.458
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.475
1470.0,0.0,1470.0,0.533
1472.0,7.34,1472.0,0.515
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.492
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.504
1498.0,0.0,1498.0,0.51
1500.0,6.82,1500.0,0.504
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.562
1514.0,0.0,1514.0,0.579
1516.0,0.0,1516.0,0.585
1518.0,0.0,1518.0,0.585
1520.0,0.0,1520.0,0.579
1522.0,0.0,1522.0,0.556
1524.0,0.0,1524.0,0.539
1526.0,7.34,1526.0,0.544
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.487
1532.0,0.0,1532.0,0.533
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.498
1554.0,6.82,1554.0,0.515
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.504
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.521
1580.0,6.82,1580.0,0.515
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.539
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.527
1600.0,0.0,1600.0,0.539
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.521
1608.0,7.34,1608.0,0.527
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.544
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.492
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.463
1636.0,6.82,1636.0,0.527
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.498
1644.0,0.0,1644.0,0.469
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.498
1656.0,0.0,1656.0,0.475
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.504
