senderTs,senderMbps,receiverTs,receiverMbps
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.504
274.0,2.1,274.0,0.492
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,2.62,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.487
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.515
292.0,2.1,292.0,0.51
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.515
302.0,2.1,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.51
310.0,2.62,310.0,0.515
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.515
320.0,2.1,320.0,0.51
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.498
330.0,2.62,330.0,0.521
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.521
338.0,2.1,338.0,0.51
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.51
348.0,2.62,348.0,0.487
350.0,0.0,350.0,0.539
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.498
356.0,2.1,356.0,0.498
358.0,0.0,358.0,0.446
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.504
366.0,2.62,366.0,0.515
368.0,0.0,368.0,0.469
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.515
376.0,2.1,376.0,0.504
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.533
384.0,2.62,384.0,0.533
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.533
390.0,0.0,390.0,0.527
392.0,0.0,392.0,0.55
394.0,2.1,394.0,0.544
396.0,0.0,396.0,0.55
398.0,0.0,398.0,0.544
400.0,0.0,400.0,0.515
402.0,2.62,402.0,0.544
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,2.1,410.0,0.458
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,2.62,420.0,0.469
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.492
430.0,2.1,430.0,0.475
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.51
440.0,2.62,440.0,0.51
442.0,0.0,442.0,0.481
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.492
448.0,2.1,448.0,0.498
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.515
458.0,2.62,458.0,0.515
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.51
466.0,2.1,466.0,0.51
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.521
476.0,2.1,476.0,0.51
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.492
486.0,2.62,486.0,0.515
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.521
494.0,2.1,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.498
504.0,2.62,504.0,0.458
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.515
512.0,2.1,512.0,0.492
514.0,0.0,514.0,0.458
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.51
522.0,2.62,522.0,0.51
524.0,0.0,524.0,0.458
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.504
532.0,2.1,532.0,0.498
534.0,0.0,534.0,0.469
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.51
542.0,2.62,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.469
548.0,0.0,548.0,0.51
550.0,2.1,550.0,0.51
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.481
558.0,0.0,558.0,0.515
560.0,2.62,560.0,0.527
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.521
568.0,2.1,568.0,0.481
570.0,0.0,570.0,0.452
572.0,0.0,572.0,0.452
574.0,0.0,574.0,0.458
576.0,0.0,576.0,0.429
578.0,0.0,578.0,0.498
580.0,2.62,580.0,0.515
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.463
588.0,2.1,588.0,0.504
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.504
598.0,2.62,598.0,0.469
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.51
608.0,2.1,608.0,0.475
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.504
616.0,2.62,616.0,0.498
618.0,0.0,618.0,0.458
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.504
626.0,2.1,626.0,0.498
628.0,0.0,628.0,0.458
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.452
636.0,2.62,636.0,0.515
638.0,0.0,638.0,0.463
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.51
646.0,2.1,646.0,0.498
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.533
652.0,0.0,652.0,0.597
654.0,2.1,654.0,0.591
656.0,0.0,656.0,0.602
658.0,0.0,658.0,0.597
660.0,0.0,660.0,0.562
662.0,2.62,662.0,0.527
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.515
670.0,2.1,670.0,0.487
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.492
680.0,2.62,680.0,0.481
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.498
690.0,2.1,690.0,0.463
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.487
698.0,0.0,698.0,0.498
700.0,2.62,700.0,0.498
702.0,0.0,702.0,0.458
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.498
708.0,2.1,708.0,0.498
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.521
718.0,2.62,718.0,0.498
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.452
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,2.1,728.0,0.51
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.452
734.0,0.0,734.0,0.515
736.0,2.62,736.0,0.51
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.458
744.0,0.0,744.0,0.51
746.0,2.1,746.0,0.504
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.469
756.0,2.62,756.0,0.504
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.498
764.0,2.1,764.0,0.51
766.0,0.0,766.0,0.591
768.0,0.0,768.0,0.602
770.0,0.0,770.0,0.608
772.0,2.62,772.0,0.591
774.0,0.0,774.0,0.602
776.0,0.0,776.0,0.614
778.0,0.0,778.0,0.597
780.0,2.1,780.0,0.597
782.0,0.0,782.0,0.602
784.0,0.0,784.0,0.608
786.0,0.0,786.0,0.608
788.0,2.62,788.0,0.591
790.0,0.0,790.0,0.597
792.0,0.0,792.0,0.602
794.0,0.0,794.0,0.591
796.0,2.1,796.0,0.556
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,2.62,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.51
814.0,2.1,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,2.1,824.0,0.51
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,2.62,832.0,0.521
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.504
842.0,2.1,842.0,0.51
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.527
850.0,2.62,850.0,0.527
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.539
860.0,2.1,860.0,0.527
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.458
870.0,2.62,870.0,0.504
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.498
878.0,2.1,878.0,0.452
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.498
888.0,2.62,888.0,0.458
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.498
898.0,2.1,898.0,0.458
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.515
906.0,2.62,906.0,0.498
908.0,0.0,908.0,0.475
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,2.1,916.0,0.504
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.515
926.0,2.62,926.0,0.498
928.0,0.0,928.0,0.492
930.0,0.0,930.0,0.463
932.0,0.0,932.0,0.51
934.0,2.1,934.0,0.521
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.597
944.0,2.62,944.0,0.597
946.0,0.0,946.0,0.602
948.0,0.0,948.0,0.602
950.0,0.0,950.0,0.591
952.0,2.1,952.0,0.608
954.0,0.0,954.0,0.602
956.0,0.0,956.0,0.602
958.0,0.0,958.0,0.602
960.0,2.62,960.0,0.585
962.0,0.0,962.0,0.544
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.498
968.0,2.1,968.0,0.515
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.51
978.0,2.62,978.0,0.521
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.51
986.0,2.1,986.0,0.521
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.492
996.0,2.1,996.0,0.492
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.487
1004.0,0.0,1004.0,0.498
1006.0,2.62,1006.0,0.498
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.51
1014.0,2.1,1014.0,0.498
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.51
1024.0,2.62,1024.0,0.515
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.521
1032.0,2.1,1032.0,0.527
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.533
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.521
1042.0,2.62,1042.0,0.521
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.521
1050.0,2.1,1050.0,0.521
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.481
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,2.62,1060.0,0.51
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.492
1066.0,0.0,1066.0,0.504
1068.0,0.0,1068.0,0.521
1070.0,2.1,1070.0,0.51
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.504
1078.0,2.62,1078.0,0.492
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.515
1088.0,2.1,1088.0,0.515
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.515
1096.0,2.62,1096.0,0.504
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.515
1106.0,2.1,1106.0,0.55
1108.0,0.0,1108.0,0.573
1110.0,0.0,1110.0,0.585
1112.0,0.0,1112.0,0.573
1114.0,2.62,1114.0,0.568
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,0.568
1120.0,0.0,1120.0,0.585
1122.0,2.1,1122.0,0.585
1124.0,0.0,1124.0,0.579
1126.0,0.0,1126.0,0.579
1128.0,0.0,1128.0,0.556
1130.0,2.62,1130.0,0.573
1132.0,0.0,1132.0,0.579
1134.0,0.0,1134.0,0.591
1136.0,0.0,1136.0,0.585
1138.0,2.1,1138.0,0.573
1140.0,0.0,1140.0,0.597
1142.0,0.0,1142.0,0.591
1144.0,0.0,1144.0,0.602
1146.0,2.62,1146.0,0.597
1148.0,0.0,1148.0,0.579
1150.0,0.0,1150.0,0.597
1152.0,0.0,1152.0,0.602
1154.0,2.1,1154.0,0.602
1156.0,0.0,1156.0,0.597
1158.0,0.0,1158.0,0.579
1160.0,0.0,1160.0,0.539
1162.0,2.62,1162.0,0.533
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.434
1168.0,0.0,1168.0,0.405
1170.0,0.0,1170.0,0.498
1172.0,2.1,1172.0,0.504
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.452
1180.0,0.0,1180.0,0.533
1182.0,2.1,1182.0,0.533
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.463
1192.0,2.62,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.504
1200.0,2.1,1200.0,0.44
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.504
1210.0,2.62,1210.0,0.521
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.498
1220.0,2.1,1220.0,0.504
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.498
1228.0,2.62,1228.0,0.498
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.498
1238.0,2.1,1238.0,0.51
1240.0,0.0,1240.0,0.492
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.487
1248.0,2.62,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.504
1256.0,2.1,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.51
1266.0,2.62,1266.0,0.515
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.515
1276.0,2.1,1276.0,0.521
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,2.62,1284.0,0.521
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.527
1294.0,2.1,1294.0,0.591
1296.0,0.0,1296.0,0.591
1298.0,0.0,1298.0,0.597
1300.0,0.0,1300.0,0.597
1302.0,2.62,1302.0,0.597
1304.0,0.0,1304.0,0.597
1306.0,0.0,1306.0,0.591
1308.0,0.0,1308.0,0.591
1310.0,2.1,1310.0,0.591
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.521
1318.0,2.62,1318.0,0.515
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,2.1,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.515
1336.0,2.62,1336.0,0.504
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,2.1,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,2.1,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.492
1364.0,2.62,1364.0,0.492
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.504
1372.0,2.1,1372.0,0.51
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.51
1382.0,2.62,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.515
1392.0,2.1,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.568
1400.0,2.62,1400.0,0.556
1402.0,0.0,1402.0,0.556
1404.0,0.0,1404.0,0.55
1406.0,0.0,1406.0,0.556
1408.0,2.1,1408.0,0.573
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.591
1414.0,0.0,1414.0,0.602
1416.0,2.62,1416.0,0.597
1418.0,0.0,1418.0,0.602
1420.0,0.0,1420.0,0.608
1422.0,0.0,1422.0,0.579
1424.0,2.1,1424.0,0.533
1426.0,0.0,1426.0,0.539
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.573
1432.0,0.0,1432.0,0.544
1434.0,2.62,1434.0,0.556
1436.0,0.0,1436.0,0.568
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.539
1442.0,2.1,1442.0,0.498
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.463
1450.0,0.0,1450.0,0.515
1452.0,2.62,1452.0,0.492
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.504
1460.0,2.1,1460.0,0.469
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.498
1470.0,2.62,1470.0,0.527
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.504
1480.0,2.1,1480.0,0.469
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.498
1488.0,2.62,1488.0,0.498
1490.0,0.0,1490.0,0.481
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.498
1498.0,2.1,1498.0,0.504
1500.0,0.0,1500.0,0.452
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,2.62,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.481
1514.0,0.0,1514.0,0.51
1516.0,2.1,1516.0,0.515
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.51
1526.0,2.1,1526.0,0.51
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.504
1536.0,2.62,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.515
1544.0,2.1,1544.0,0.539
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.475
1554.0,2.62,1554.0,0.521
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.515
1562.0,2.1,1562.0,0.475
1564.0,0.0,1564.0,0.504
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.521
1572.0,2.62,1572.0,0.515
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.515
1580.0,2.1,1580.0,0.498
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.475
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.51
1590.0,2.62,1590.0,0.498
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.515
1600.0,2.1,1600.0,0.51
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.475
1606.0,0.0,1606.0,0.51
1608.0,2.62,1608.0,0.515
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,2.1,1618.0,0.51
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.487
1628.0,2.62,1628.0,0.527
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.51
1636.0,2.1,1636.0,0.475
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,2.62,1646.0,0.463
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.521
1654.0,2.1,1654.0,0.504
1656.0,0.0,1656.0,0.458
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.51
