senderTs,senderMbps,receiverTs,receiverMbps
310.0,0.0,310.0,0.597
312.0,0.0,312.0,0.579
314.0,2.1,314.0,0.556
316.0,0.0,316.0,0.487
318.0,0.0,318.0,0.452
320.0,0.0,320.0,0.44
322.0,2.62,322.0,0.4
324.0,0.0,324.0,0.429
326.0,0.0,326.0,0.417
328.0,0.0,328.0,0.417
330.0,0.0,330.0,0.411
332.0,0.0,332.0,0.382
334.0,2.1,334.0,0.417
336.0,0.0,336.0,0.429
338.0,0.0,338.0,0.423
340.0,0.0,340.0,0.417
342.0,0.0,342.0,0.388
344.0,0.0,344.0,0.469
346.0,2.62,346.0,0.504
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.487
354.0,2.1,354.0,0.51
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.51
364.0,2.62,364.0,0.463
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.51
374.0,2.1,374.0,0.498
376.0,0.0,376.0,0.533
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.527
382.0,2.62,382.0,0.539
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.515
392.0,2.1,392.0,0.51
394.0,0.0,394.0,0.463
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.521
400.0,2.62,400.0,0.521
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.469
406.0,0.0,406.0,0.527
408.0,0.0,408.0,0.515
410.0,2.1,410.0,0.492
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.458
418.0,0.0,418.0,0.515
420.0,2.62,420.0,0.51
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.452
428.0,2.1,428.0,0.527
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.458
438.0,2.62,438.0,0.515
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.492
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.458
448.0,2.1,448.0,0.504
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.527
456.0,2.62,456.0,0.51
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.521
466.0,2.1,466.0,0.527
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.527
472.0,0.0,472.0,0.527
474.0,2.1,474.0,0.515
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.487
482.0,0.0,482.0,0.469
484.0,2.62,484.0,0.452
486.0,0.0,486.0,0.446
488.0,0.0,488.0,0.446
490.0,0.0,490.0,0.429
492.0,0.0,492.0,0.434
494.0,2.1,494.0,0.446
496.0,0.0,496.0,0.446
498.0,0.0,498.0,0.452
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.539
504.0,2.62,504.0,0.533
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.544
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.533
514.0,2.1,514.0,0.527
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.533
522.0,2.62,522.0,0.515
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.533
530.0,2.1,530.0,0.527
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.539
538.0,0.0,538.0,0.539
540.0,2.62,540.0,0.515
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.51
548.0,2.1,548.0,0.498
550.0,0.0,550.0,0.463
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.51
558.0,2.62,558.0,0.498
560.0,0.0,560.0,0.458
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.498
568.0,2.1,568.0,0.492
570.0,0.0,570.0,0.492
572.0,0.0,572.0,0.481
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.521
578.0,2.62,578.0,0.504
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.475
584.0,0.0,584.0,0.527
586.0,2.1,586.0,0.527
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.515
596.0,2.62,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.475
604.0,2.1,604.0,0.521
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.51
614.0,2.62,614.0,0.492
616.0,0.0,616.0,0.481
618.0,0.0,618.0,0.475
620.0,0.0,620.0,0.475
622.0,0.0,622.0,0.469
624.0,2.1,624.0,0.487
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.498
632.0,2.62,632.0,0.492
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.498
642.0,2.1,642.0,0.504
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.515
652.0,2.1,652.0,0.504
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.51
660.0,2.62,660.0,0.515
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.521
670.0,2.1,670.0,0.515
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.51
678.0,2.62,678.0,0.51
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.498
688.0,2.1,688.0,0.527
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.469
698.0,2.62,698.0,0.527
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.521
706.0,2.1,706.0,0.498
708.0,0.0,708.0,0.544
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.521
716.0,2.62,716.0,0.487
718.0,0.0,718.0,0.55
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.498
724.0,2.1,724.0,0.504
726.0,0.0,726.0,0.458
728.0,0.0,728.0,0.544
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.498
734.0,2.62,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.481
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,2.1,744.0,0.51
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.469
750.0,0.0,750.0,0.521
752.0,2.62,752.0,0.504
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.458
760.0,0.0,760.0,0.521
762.0,2.1,762.0,0.51
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.487
770.0,0.0,770.0,0.544
772.0,2.62,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.452
780.0,2.1,780.0,0.527
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.521
790.0,2.62,790.0,0.469
792.0,0.0,792.0,0.533
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.539
798.0,2.1,798.0,0.533
800.0,0.0,800.0,0.492
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.51
808.0,2.62,808.0,0.51
810.0,0.0,810.0,0.481
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.504
818.0,2.1,818.0,0.515
820.0,0.0,820.0,0.458
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.521
826.0,2.1,826.0,0.51
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.515
836.0,2.62,836.0,0.504
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.51
844.0,2.1,844.0,0.51
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.515
854.0,2.62,854.0,0.515
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.515
864.0,2.1,864.0,0.504
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.51
872.0,2.62,872.0,0.504
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.51
882.0,2.1,882.0,0.51
884.0,0.0,884.0,0.498
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.51
890.0,2.62,890.0,0.51
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.51
900.0,2.1,900.0,0.51
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,2.62,910.0,0.515
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.51
918.0,2.1,918.0,0.51
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.504
928.0,2.62,928.0,0.527
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.504
936.0,2.1,936.0,0.533
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.527
946.0,2.62,946.0,0.498
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.51
954.0,2.1,954.0,0.51
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.515
964.0,2.62,964.0,0.533
966.0,0.0,966.0,0.527
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.521
972.0,2.1,972.0,0.521
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.498
982.0,2.62,982.0,0.498
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.51
992.0,2.1,992.0,0.504
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.475
1000.0,2.62,1000.0,0.463
1002.0,0.0,1002.0,0.452
1004.0,0.0,1004.0,0.458
1006.0,0.0,1006.0,0.469
1008.0,0.0,1008.0,0.463
1010.0,2.1,1010.0,0.498
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.498
1020.0,2.1,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.458
1030.0,2.62,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.51
1038.0,2.1,1038.0,0.458
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.504
1048.0,2.62,1048.0,0.492
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.515
1058.0,2.1,1058.0,0.504
1060.0,0.0,1060.0,0.475
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.527
1066.0,2.62,1066.0,0.527
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.463
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.527
1076.0,2.1,1076.0,0.504
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.475
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.515
1086.0,2.62,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.463
1092.0,0.0,1092.0,0.521
1094.0,2.1,1094.0,0.521
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.533
1102.0,0.0,1102.0,0.504
1104.0,2.62,1104.0,0.463
1106.0,0.0,1106.0,0.469
1108.0,0.0,1108.0,0.458
1110.0,0.0,1110.0,0.463
1112.0,0.0,1112.0,0.446
1114.0,2.1,1114.0,0.521
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.504
1122.0,2.62,1122.0,0.487
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.51
1132.0,2.1,1132.0,0.463
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.504
1142.0,2.62,1142.0,0.469
1144.0,0.0,1144.0,0.527
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,2.1,1150.0,0.521
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.521
1160.0,2.62,1160.0,0.527
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.469
1168.0,2.1,1168.0,0.446
1170.0,0.0,1170.0,0.458
1172.0,0.0,1172.0,0.452
1174.0,0.0,1174.0,0.481
1176.0,0.0,1176.0,0.504
1178.0,2.62,1178.0,0.504
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.521
1188.0,2.1,1188.0,0.521
1190.0,0.0,1190.0,0.527
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,2.1,1196.0,0.498
1198.0,0.0,1198.0,0.481
1200.0,0.0,1200.0,0.487
1202.0,0.0,1202.0,0.475
1204.0,0.0,1204.0,0.487
1206.0,2.62,1206.0,0.521
1208.0,0.0,1208.0,0.539
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.527
1216.0,2.1,1216.0,0.556
1218.0,0.0,1218.0,0.544
1220.0,0.0,1220.0,0.544
1222.0,0.0,1222.0,0.55
1224.0,2.62,1224.0,0.544
1226.0,0.0,1226.0,0.544
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.515
1232.0,2.1,1232.0,0.515
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.515
1242.0,2.62,1242.0,0.527
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.527
1250.0,2.1,1250.0,0.521
1252.0,0.0,1252.0,0.527
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.579
1260.0,2.62,1260.0,0.591
1262.0,0.0,1262.0,0.585
1264.0,0.0,1264.0,0.597
1266.0,0.0,1266.0,0.597
1268.0,2.1,1268.0,0.55
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.521
1276.0,2.62,1276.0,0.527
1278.0,0.0,1278.0,0.556
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.51
1286.0,2.1,1286.0,0.51
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.515
1294.0,2.62,1294.0,0.51
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.521
1304.0,2.1,1304.0,0.527
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.481
1310.0,0.0,1310.0,0.562
1312.0,2.62,1312.0,0.533
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.492
1320.0,0.0,1320.0,0.515
1322.0,2.1,1322.0,0.527
1324.0,0.0,1324.0,0.533
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.527
1330.0,2.62,1330.0,0.475
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.51
1340.0,2.1,1340.0,0.527
1342.0,0.0,1342.0,0.539
1344.0,0.0,1344.0,0.533
1346.0,0.0,1346.0,0.533
1348.0,2.62,1348.0,0.527
1350.0,0.0,1350.0,0.492
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,2.1,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.515
1366.0,2.1,1366.0,0.51
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.515
1376.0,2.62,1376.0,0.51
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.515
1386.0,2.1,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.521
1394.0,2.62,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.515
1404.0,2.1,1404.0,0.51
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.51
1412.0,2.62,1412.0,0.51
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,2.1,1422.0,0.515
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.504
1430.0,0.0,1430.0,0.515
1432.0,2.62,1432.0,0.504
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.521
1440.0,2.1,1440.0,0.533
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.521
1450.0,2.62,1450.0,0.515
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.504
1458.0,2.1,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.527
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.55
1468.0,2.62,1468.0,0.527
1470.0,0.0,1470.0,0.533
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.498
1476.0,2.1,1476.0,0.515
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.521
1486.0,2.62,1486.0,0.533
1488.0,0.0,1488.0,0.533
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.527
1494.0,2.1,1494.0,0.521
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.481
1502.0,0.0,1502.0,0.481
1504.0,2.62,1504.0,0.475
1506.0,0.0,1506.0,0.446
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.51
1514.0,2.1,1514.0,0.504
1516.0,0.0,1516.0,0.481
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.521
1522.0,2.62,1522.0,0.504
1524.0,0.0,1524.0,0.492
1526.0,0.0,1526.0,0.469
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.51
1532.0,2.1,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.527
1542.0,2.1,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.492
1550.0,2.62,1550.0,0.515
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.515
1560.0,2.1,1560.0,0.515
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,2.62,1568.0,0.521
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.544
1574.0,0.0,1574.0,0.544
1576.0,0.0,1576.0,0.544
1578.0,2.1,1578.0,0.55
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.533
1584.0,0.0,1584.0,0.539
1586.0,2.62,1586.0,0.533
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.544
1594.0,2.1,1594.0,0.539
1596.0,0.0,1596.0,0.539
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.527
1604.0,2.62,1604.0,0.51
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.539
1612.0,2.1,1612.0,0.544
1614.0,0.0,1614.0,0.539
1616.0,0.0,1616.0,0.539
1618.0,0.0,1618.0,0.544
1620.0,0.0,1620.0,0.527
1622.0,2.62,1622.0,0.544
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.527
1630.0,2.1,1630.0,0.527
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.533
1638.0,2.62,1638.0,0.539
1640.0,0.0,1640.0,0.539
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.515
1648.0,2.1,1648.0,0.527
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.527
1656.0,2.62,1656.0,0.527
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.533
