senderTs,senderMbps,receiverTs,receiverMbps
412.0,0.0,412.0,0.481
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.51
420.0,2.1,420.0,0.51
422.0,0.0,422.0,0.463
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.521
428.0,2.62,428.0,0.51
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.463
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.515
438.0,2.1,438.0,0.51
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.492
444.0,0.0,444.0,0.573
446.0,2.62,446.0,0.602
448.0,0.0,448.0,0.608
450.0,0.0,450.0,0.597
452.0,0.0,452.0,0.585
454.0,2.1,454.0,0.544
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,2.62,464.0,0.504
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.515
472.0,2.1,472.0,0.515
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,2.62,482.0,0.515
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,2.1,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.51
500.0,2.62,500.0,0.51
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.452
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,2.1,510.0,0.515
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.458
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.521
520.0,2.62,520.0,0.504
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.492
526.0,0.0,526.0,0.463
528.0,2.1,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.481
538.0,2.1,538.0,0.521
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.475
548.0,2.62,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.515
556.0,2.1,556.0,0.481
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,2.62,566.0,0.504
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.434
574.0,0.0,574.0,0.446
576.0,2.1,576.0,0.452
578.0,0.0,578.0,0.44
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.51
586.0,2.62,586.0,0.504
588.0,0.0,588.0,0.481
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,2.1,594.0,0.515
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.463
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.492
604.0,2.62,604.0,0.492
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.458
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.515
614.0,2.1,614.0,0.504
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.533
622.0,0.0,622.0,0.521
624.0,2.62,624.0,0.51
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.469
632.0,2.1,632.0,0.51
634.0,0.0,634.0,0.492
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.446
642.0,2.62,642.0,0.51
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.458
652.0,2.1,652.0,0.504
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,2.62,660.0,0.481
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.521
670.0,2.1,670.0,0.504
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.498
680.0,2.62,680.0,0.498
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.498
688.0,2.1,688.0,0.504
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.492
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.492
698.0,2.62,698.0,0.498
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.475
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.492
708.0,2.1,708.0,0.498
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.469
714.0,0.0,714.0,0.51
716.0,2.1,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.463
724.0,0.0,724.0,0.504
726.0,2.62,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.446
736.0,2.1,736.0,0.521
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.458
746.0,2.62,746.0,0.51
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.504
754.0,2.1,754.0,0.487
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,2.62,764.0,0.452
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.504
774.0,2.1,774.0,0.51
776.0,0.0,776.0,0.492
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.498
782.0,2.62,782.0,0.51
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.504
792.0,2.1,792.0,0.498
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.544
798.0,0.0,798.0,0.521
800.0,2.62,800.0,0.515
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,2.1,810.0,0.515
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,2.62,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.498
828.0,2.1,828.0,0.498
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.521
838.0,2.62,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,2.1,846.0,0.515
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.539
854.0,0.0,854.0,0.533
856.0,2.62,856.0,0.533
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.521
864.0,2.1,864.0,0.527
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.475
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.527
874.0,2.62,874.0,0.51
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.463
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.51
884.0,2.1,884.0,0.504
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.463
890.0,0.0,890.0,0.521
892.0,2.1,892.0,0.51
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.492
900.0,0.0,900.0,0.452
902.0,2.62,902.0,0.51
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.452
912.0,2.1,912.0,0.51
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.504
920.0,2.62,920.0,0.463
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.504
930.0,2.1,930.0,0.463
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.51
940.0,2.62,940.0,0.469
942.0,0.0,942.0,0.487
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.504
948.0,2.1,948.0,0.498
950.0,0.0,950.0,0.498
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.498
958.0,2.62,958.0,0.504
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.591
966.0,2.1,966.0,0.614
968.0,0.0,968.0,0.626
970.0,0.0,970.0,0.626
972.0,0.0,972.0,0.608
974.0,2.62,974.0,0.62
976.0,0.0,976.0,0.608
978.0,0.0,978.0,0.585
980.0,0.0,980.0,0.539
982.0,2.1,982.0,0.533
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.51
992.0,2.62,992.0,0.515
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.492
998.0,0.0,998.0,0.492
1000.0,2.1,1000.0,0.498
1002.0,0.0,1002.0,0.492
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.492
1010.0,2.62,1010.0,0.492
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.515
1020.0,2.1,1020.0,0.515
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.533
1028.0,2.62,1028.0,0.521
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.533
1038.0,2.1,1038.0,0.521
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.533
1044.0,0.0,1044.0,0.504
1046.0,2.62,1046.0,0.521
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.492
1056.0,2.1,1056.0,0.492
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,2.1,1066.0,0.475
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.515
1074.0,2.62,1074.0,0.515
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.504
1084.0,2.1,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.504
1092.0,2.62,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.515
1102.0,2.1,1102.0,0.51
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.527
1110.0,0.0,1110.0,0.579
1112.0,2.62,1112.0,0.573
1114.0,0.0,1114.0,0.568
1116.0,0.0,1116.0,0.568
1118.0,0.0,1118.0,0.533
1120.0,2.1,1120.0,0.585
1122.0,0.0,1122.0,0.591
1124.0,0.0,1124.0,0.591
1126.0,0.0,1126.0,0.585
1128.0,2.62,1128.0,0.568
1130.0,0.0,1130.0,0.579
1132.0,0.0,1132.0,0.573
1134.0,0.0,1134.0,0.597
1136.0,2.1,1136.0,0.597
1138.0,0.0,1138.0,0.585
1140.0,0.0,1140.0,0.597
1142.0,0.0,1142.0,0.591
1144.0,2.62,1144.0,0.597
1146.0,0.0,1146.0,0.597
1148.0,0.0,1148.0,0.585
1150.0,0.0,1150.0,0.591
1152.0,2.1,1152.0,0.597
1154.0,0.0,1154.0,0.591
1156.0,0.0,1156.0,0.602
1158.0,0.0,1158.0,0.602
1160.0,2.62,1160.0,0.556
1162.0,0.0,1162.0,0.544
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.498
1168.0,2.1,1168.0,0.504
1170.0,0.0,1170.0,0.469
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.498
1178.0,2.62,1178.0,0.504
1180.0,0.0,1180.0,0.469
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,2.1,1186.0,0.504
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.463
1192.0,0.0,1192.0,0.504
1194.0,0.0,1194.0,0.51
1196.0,2.62,1196.0,0.498
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.469
1202.0,0.0,1202.0,0.591
1204.0,0.0,1204.0,0.591
1206.0,2.1,1206.0,0.597
1208.0,0.0,1208.0,0.602
1210.0,0.0,1210.0,0.602
1212.0,0.0,1212.0,0.573
1214.0,2.62,1214.0,0.602
1216.0,0.0,1216.0,0.597
1218.0,0.0,1218.0,0.602
1220.0,2.1,1220.0,0.602
1222.0,0.0,1222.0,0.637
1224.0,0.0,1224.0,0.62
1226.0,0.0,1226.0,0.614
1228.0,2.1,1228.0,0.591
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.591
1234.0,0.0,1234.0,0.597
1236.0,2.62,1236.0,0.602
1238.0,0.0,1238.0,0.602
1240.0,0.0,1240.0,0.608
1242.0,0.0,1242.0,0.591
1244.0,2.1,1244.0,0.585
1246.0,0.0,1246.0,0.591
1248.0,0.0,1248.0,0.556
1250.0,0.0,1250.0,0.527
1252.0,2.62,1252.0,0.504
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.498
1262.0,2.1,1262.0,0.51
1264.0,0.0,1264.0,0.539
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.51
1270.0,2.62,1270.0,0.521
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.515
1280.0,2.1,1280.0,0.527
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,2.62,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.504
1298.0,2.1,1298.0,0.51
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,2.62,1308.0,0.504
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.498
1316.0,2.1,1316.0,0.481
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.51
1326.0,2.62,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,2.1,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,2.62,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,2.1,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.498
1362.0,2.62,1362.0,0.487
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.492
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.504
1372.0,2.1,1372.0,0.51
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.51
1382.0,2.62,1382.0,0.51
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,2.1,1390.0,0.504
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.51
1400.0,2.62,1400.0,0.539
1402.0,0.0,1402.0,0.55
1404.0,0.0,1404.0,0.55
1406.0,0.0,1406.0,0.55
1408.0,2.1,1408.0,0.55
1410.0,0.0,1410.0,0.573
1412.0,0.0,1412.0,0.597
1414.0,0.0,1414.0,0.602
1416.0,2.1,1416.0,0.602
1418.0,0.0,1418.0,0.585
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.521
1426.0,2.62,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.492
1432.0,0.0,1432.0,0.469
1434.0,2.1,1434.0,0.44
1436.0,0.0,1436.0,0.463
1438.0,0.0,1438.0,0.469
1440.0,0.0,1440.0,0.481
1442.0,0.0,1442.0,0.504
1444.0,2.62,1444.0,0.492
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.452
1452.0,0.0,1452.0,0.492
1454.0,2.1,1454.0,0.515
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.498
1464.0,2.62,1464.0,0.498
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.504
1474.0,2.1,1474.0,0.521
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.463
1482.0,2.62,1482.0,0.521
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.498
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.504
1492.0,2.1,1492.0,0.487
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.504
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.492
1502.0,2.62,1502.0,0.463
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.515
1510.0,2.1,1510.0,0.51
1512.0,0.0,1512.0,0.487
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,2.62,1520.0,0.504
1522.0,0.0,1522.0,0.458
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,2.1,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,2.62,1538.0,0.521
1540.0,0.0,1540.0,0.521
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.521
1548.0,2.1,1548.0,0.504
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.487
1556.0,2.62,1556.0,0.521
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.481
1566.0,2.1,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.51
1574.0,2.62,1574.0,0.492
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.498
1584.0,2.1,1584.0,0.463
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,2.1,1594.0,0.469
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,2.62,1602.0,0.515
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.469
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.515
1612.0,2.1,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.481
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.521
1622.0,2.62,1622.0,0.521
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.515
1630.0,2.1,1630.0,0.533
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.475
1638.0,0.0,1638.0,0.515
1640.0,2.62,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.463
1648.0,2.1,1648.0,0.527
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.504
1658.0,2.62,1658.0,0.498
1660.0,0.0,1660.0,0.527
