senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.0,302.0,0.521
304.0,1.05,304.0,0.533
306.0,0.0,306.0,0.539
308.0,1.05,308.0,0.521
310.0,0.0,310.0,0.498
312.0,1.05,312.0,0.51
314.0,0.0,314.0,0.515
316.0,1.05,316.0,0.521
318.0,0.0,318.0,0.521
320.0,1.05,320.0,0.51
322.0,0.0,322.0,0.533
324.0,1.05,324.0,0.527
326.0,0.0,326.0,0.533
328.0,1.05,328.0,0.533
330.0,0.0,330.0,0.533
332.0,1.05,332.0,0.544
334.0,0.0,334.0,0.544
336.0,1.05,336.0,0.539
338.0,0.0,338.0,0.533
340.0,1.05,340.0,0.533
342.0,0.0,342.0,0.521
344.0,1.05,344.0,0.521
346.0,0.0,346.0,0.521
348.0,1.05,348.0,0.515
350.0,0.0,350.0,0.527
352.0,1.05,352.0,0.498
354.0,0.0,354.0,0.521
356.0,1.05,356.0,0.521
358.0,0.0,358.0,0.521
360.0,1.05,360.0,0.527
362.0,0.0,362.0,0.515
364.0,1.05,364.0,0.533
366.0,0.0,366.0,0.527
368.0,1.05,368.0,0.521
370.0,0.0,370.0,0.521
372.0,1.05,372.0,0.515
374.0,0.0,374.0,0.521
376.0,1.05,376.0,0.521
378.0,0.0,378.0,0.515
380.0,1.05,380.0,0.521
382.0,0.0,382.0,0.521
384.0,1.05,384.0,0.533
386.0,0.0,386.0,0.521
388.0,1.05,388.0,0.533
390.0,0.0,390.0,0.527
392.0,1.05,392.0,0.515
394.0,0.0,394.0,0.55
396.0,1.05,396.0,0.527
398.0,0.0,398.0,0.533
400.0,1.05,400.0,0.521
402.0,0.0,402.0,0.527
404.0,1.05,404.0,0.533
406.0,1.05,406.0,0.527
408.0,0.0,408.0,0.521
410.0,1.05,410.0,0.515
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.521
416.0,1.05,416.0,0.458
418.0,0.0,418.0,0.452
420.0,1.05,420.0,0.44
422.0,0.0,422.0,0.434
424.0,1.05,424.0,0.4
426.0,0.0,426.0,0.429
428.0,0.0,428.0,0.44
430.0,1.05,430.0,0.423
432.0,0.0,432.0,0.423
434.0,1.05,434.0,0.382
436.0,0.0,436.0,0.434
438.0,0.0,438.0,0.423
440.0,1.05,440.0,0.417
442.0,0.0,442.0,0.429
444.0,1.05,444.0,0.394
446.0,0.0,446.0,0.44
448.0,0.0,448.0,0.429
450.0,1.05,450.0,0.44
452.0,0.0,452.0,0.434
454.0,1.05,454.0,0.44
456.0,0.0,456.0,0.463
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.51
464.0,0.0,464.0,0.527
466.0,1.05,466.0,0.533
468.0,0.0,468.0,0.521
470.0,1.05,470.0,0.521
472.0,0.0,472.0,0.533
474.0,1.05,474.0,0.527
476.0,0.0,476.0,0.539
478.0,1.05,478.0,0.533
480.0,0.0,480.0,0.521
482.0,1.05,482.0,0.527
484.0,0.0,484.0,0.463
486.0,1.05,486.0,0.452
488.0,0.0,488.0,0.504
490.0,1.05,490.0,0.51
492.0,0.0,492.0,0.515
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.539
500.0,0.0,500.0,0.521
502.0,1.05,502.0,0.504
504.0,0.0,504.0,0.504
506.0,1.05,506.0,0.51
508.0,0.0,508.0,0.487
510.0,0.0,510.0,0.458
512.0,0.524,512.0,0.446
514.0,0.0,514.0,0.446
516.0,1.05,516.0,0.446
518.0,0.0,518.0,0.429
520.0,1.05,520.0,0.521
522.0,0.0,522.0,0.527
524.0,1.05,524.0,0.533
526.0,0.0,526.0,0.533
528.0,1.05,528.0,0.515
530.0,0.0,530.0,0.544
532.0,1.05,532.0,0.527
534.0,0.0,534.0,0.55
536.0,1.05,536.0,0.533
538.0,0.0,538.0,0.533
540.0,1.05,540.0,0.527
542.0,0.0,542.0,0.527
544.0,1.05,544.0,0.521
546.0,0.0,546.0,0.527
548.0,1.05,548.0,0.504
550.0,0.0,550.0,0.55
552.0,1.05,552.0,0.533
554.0,0.0,554.0,0.533
556.0,1.05,556.0,0.527
558.0,0.0,558.0,0.469
560.0,1.05,560.0,0.55
562.0,0.0,562.0,0.527
564.0,1.05,564.0,0.544
566.0,0.0,566.0,0.527
568.0,1.05,568.0,0.527
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.539
574.0,0.0,574.0,0.533
576.0,1.05,576.0,0.539
578.0,0.0,578.0,0.533
580.0,1.05,580.0,0.515
582.0,0.0,582.0,0.539
584.0,1.05,584.0,0.539
586.0,0.0,586.0,0.533
588.0,1.05,588.0,0.533
590.0,0.0,590.0,0.55
592.0,1.05,592.0,0.579
594.0,0.0,594.0,0.579
596.0,1.05,596.0,0.55
598.0,0.0,598.0,0.481
600.0,1.05,600.0,0.458
602.0,0.0,602.0,0.492
604.0,1.05,604.0,0.51
606.0,0.0,606.0,0.521
608.0,1.05,608.0,0.51
610.0,0.0,610.0,0.469
612.0,1.05,612.0,0.51
614.0,0.0,614.0,0.527
616.0,1.05,616.0,0.521
618.0,0.0,618.0,0.521
620.0,1.05,620.0,0.521
622.0,0.0,622.0,0.515
624.0,1.05,624.0,0.527
626.0,0.0,626.0,0.527
628.0,1.05,628.0,0.533
630.0,0.0,630.0,0.533
632.0,1.05,632.0,0.544
634.0,0.0,634.0,0.527
636.0,1.05,636.0,0.527
638.0,0.0,638.0,0.533
640.0,1.05,640.0,0.539
642.0,0.0,642.0,0.498
644.0,1.05,644.0,0.533
646.0,0.0,646.0,0.533
648.0,1.05,648.0,0.521
650.0,0.0,650.0,0.521
652.0,1.05,652.0,0.487
654.0,0.0,654.0,0.521
656.0,1.05,656.0,0.521
658.0,0.0,658.0,0.527
660.0,1.05,660.0,0.527
662.0,0.0,662.0,0.469
664.0,1.05,664.0,0.602
666.0,0.0,666.0,0.544
668.0,1.05,668.0,0.544
670.0,0.0,670.0,0.527
672.0,1.05,672.0,0.498
674.0,0.0,674.0,0.487
676.0,1.05,676.0,0.51
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.521
682.0,0.0,682.0,0.521
684.0,1.05,684.0,0.487
686.0,0.0,686.0,0.521
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.521
692.0,1.05,692.0,0.527
694.0,0.0,694.0,0.539
696.0,1.05,696.0,0.533
698.0,0.0,698.0,0.521
700.0,1.05,700.0,0.527
702.0,0.0,702.0,0.527
704.0,1.05,704.0,0.51
706.0,0.0,706.0,0.498
708.0,1.05,708.0,0.469
710.0,0.0,710.0,0.446
712.0,1.05,712.0,0.452
714.0,0.0,714.0,0.44
716.0,1.05,716.0,0.521
718.0,0.0,718.0,0.527
720.0,1.05,720.0,0.527
722.0,0.0,722.0,0.533
724.0,1.05,724.0,0.533
726.0,0.0,726.0,0.539
728.0,1.05,728.0,0.539
730.0,0.0,730.0,0.533
732.0,1.05,732.0,0.527
734.0,0.0,734.0,0.539
736.0,1.05,736.0,0.55
738.0,0.0,738.0,0.539
740.0,1.05,740.0,0.533
742.0,0.0,742.0,0.527
744.0,1.05,744.0,0.527
746.0,0.0,746.0,0.539
748.0,1.05,748.0,0.533
750.0,0.0,750.0,0.533
752.0,1.05,752.0,0.533
754.0,0.0,754.0,0.533
756.0,1.05,756.0,0.539
758.0,0.0,758.0,0.544
760.0,1.05,760.0,0.533
762.0,0.0,762.0,0.544
764.0,1.05,764.0,0.539
766.0,0.0,766.0,0.527
768.0,1.05,768.0,0.533
770.0,0.0,770.0,0.527
772.0,1.05,772.0,0.533
774.0,0.0,774.0,0.539
776.0,1.05,776.0,0.527
778.0,0.0,778.0,0.544
780.0,1.05,780.0,0.504
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.498
786.0,0.0,786.0,0.492
788.0,1.05,788.0,0.539
790.0,0.0,790.0,0.51
792.0,1.05,792.0,0.515
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.51
798.0,0.0,798.0,0.521
800.0,1.05,800.0,0.521
802.0,0.0,802.0,0.521
804.0,1.05,804.0,0.527
806.0,0.0,806.0,0.521
808.0,1.05,808.0,0.533
810.0,0.0,810.0,0.533
812.0,1.05,812.0,0.533
814.0,0.0,814.0,0.527
816.0,1.05,816.0,0.515
818.0,0.0,818.0,0.521
820.0,1.05,820.0,0.521
822.0,0.0,822.0,0.521
824.0,1.05,824.0,0.515
826.0,0.0,826.0,0.521
828.0,1.05,828.0,0.515
830.0,0.0,830.0,0.521
832.0,1.05,832.0,0.515
834.0,0.0,834.0,0.521
836.0,1.05,836.0,0.521
838.0,0.0,838.0,0.521
840.0,1.05,840.0,0.533
842.0,0.0,842.0,0.504
844.0,1.05,844.0,0.521
846.0,0.0,846.0,0.51
848.0,1.05,848.0,0.51
850.0,0.0,850.0,0.504
852.0,1.05,852.0,0.527
854.0,0.0,854.0,0.521
856.0,1.05,856.0,0.515
858.0,0.0,858.0,0.533
860.0,0.524,860.0,0.533
862.0,0.0,862.0,0.539
864.0,1.05,864.0,0.533
866.0,0.0,866.0,0.527
868.0,1.05,868.0,0.539
870.0,0.0,870.0,0.539
872.0,1.05,872.0,0.533
874.0,0.0,874.0,0.527
876.0,1.05,876.0,0.527
878.0,0.0,878.0,0.533
880.0,1.05,880.0,0.492
882.0,0.0,882.0,0.487
884.0,1.05,884.0,0.452
886.0,0.0,886.0,0.44
888.0,1.05,888.0,0.44
890.0,0.0,890.0,0.434
892.0,1.05,892.0,0.423
894.0,0.0,894.0,0.434
896.0,0.0,896.0,0.446
898.0,1.05,898.0,0.44
900.0,0.0,900.0,0.434
902.0,1.05,902.0,0.405
904.0,0.0,904.0,0.44
906.0,0.0,906.0,0.417
908.0,1.05,908.0,0.434
910.0,0.0,910.0,0.423
912.0,1.05,912.0,0.394
914.0,0.0,914.0,0.446
916.0,0.0,916.0,0.423
918.0,1.05,918.0,0.434
920.0,0.0,920.0,0.423
922.0,1.05,922.0,0.405
924.0,0.0,924.0,0.44
926.0,1.05,926.0,0.44
928.0,0.0,928.0,0.446
930.0,0.0,930.0,0.446
932.0,1.05,932.0,0.429
934.0,0.0,934.0,0.452
936.0,1.05,936.0,0.417
938.0,0.0,938.0,0.417
940.0,0.0,940.0,0.423
942.0,1.05,942.0,0.4
944.0,0.0,944.0,0.44
946.0,1.05,946.0,0.417
948.0,0.0,948.0,0.417
950.0,0.0,950.0,0.44
952.0,1.05,952.0,0.423
954.0,0.0,954.0,0.423
956.0,1.05,956.0,0.452
958.0,0.0,958.0,0.446
960.0,1.05,960.0,0.434
962.0,0.0,962.0,0.434
964.0,0.0,964.0,0.405
966.0,1.05,966.0,0.44
968.0,0.0,968.0,0.446
970.0,1.05,970.0,0.44
972.0,0.0,972.0,0.434
974.0,0.0,974.0,0.405
976.0,1.05,976.0,0.44
978.0,0.0,978.0,0.417
980.0,1.05,980.0,0.434
982.0,0.0,982.0,0.423
984.0,0.0,984.0,0.382
986.0,1.05,986.0,0.434
988.0,0.0,988.0,0.434
990.0,1.05,990.0,0.423
992.0,0.0,992.0,0.417
994.0,0.0,994.0,0.4
996.0,1.05,996.0,0.429
998.0,0.0,998.0,0.434
1000.0,1.05,1000.0,0.411
1002.0,0.0,1002.0,0.417
1004.0,0.0,1004.0,0.417
1006.0,1.05,1006.0,0.44
1008.0,0.0,1008.0,0.515
1010.0,1.05,1010.0,0.51
1012.0,0.0,1012.0,0.521
1014.0,1.05,1014.0,0.515
1016.0,0.0,1016.0,0.481
1018.0,1.05,1018.0,0.544
1020.0,0.0,1020.0,0.533
1022.0,1.05,1022.0,0.533
1024.0,0.0,1024.0,0.533
1026.0,1.05,1026.0,0.533
1028.0,0.0,1028.0,0.515
1030.0,1.05,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,1.05,1034.0,0.515
1036.0,0.0,1036.0,0.515
1038.0,1.05,1038.0,0.533
1040.0,0.0,1040.0,0.515
1042.0,1.05,1042.0,0.515
1044.0,0.0,1044.0,0.515
1046.0,1.05,1046.0,0.515
1048.0,0.0,1048.0,0.55
1050.0,1.05,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,1.05,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,1.05,1058.0,0.51
1060.0,0.0,1060.0,0.51
1062.0,1.05,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,1.05,1066.0,0.527
1068.0,0.0,1068.0,0.521
1070.0,1.05,1070.0,0.515
1072.0,0.0,1072.0,0.527
1074.0,1.05,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,1.05,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,1.05,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,1.05,1086.0,0.504
1088.0,0.0,1088.0,0.521
1090.0,1.05,1090.0,0.51
1092.0,0.0,1092.0,0.515
1094.0,1.05,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,1.05,1098.0,0.51
1100.0,0.0,1100.0,0.533
1102.0,1.05,1102.0,0.51
1104.0,0.0,1104.0,0.504
1106.0,1.05,1106.0,0.515
1108.0,0.0,1108.0,0.515
1110.0,1.05,1110.0,0.51
1112.0,0.0,1112.0,0.515
1114.0,1.05,1114.0,0.521
1116.0,0.0,1116.0,0.527
1118.0,1.05,1118.0,0.533
1120.0,0.0,1120.0,0.51
1122.0,1.05,1122.0,0.533
1124.0,0.0,1124.0,0.527
1126.0,1.05,1126.0,0.515
1128.0,0.0,1128.0,0.527
1130.0,1.05,1130.0,0.481
1132.0,0.0,1132.0,0.527
1134.0,1.05,1134.0,0.544
1136.0,0.0,1136.0,0.55
1138.0,1.05,1138.0,0.539
1140.0,0.0,1140.0,0.481
1142.0,1.05,1142.0,0.539
1144.0,0.0,1144.0,0.527
1146.0,1.05,1146.0,0.544
1148.0,0.0,1148.0,0.539
1150.0,1.05,1150.0,0.527
1152.0,0.0,1152.0,0.544
1154.0,1.05,1154.0,0.527
1156.0,0.0,1156.0,0.539
1158.0,1.05,1158.0,0.527
1160.0,0.0,1160.0,0.533
1162.0,1.05,1162.0,0.533
1164.0,0.0,1164.0,0.533
1166.0,1.05,1166.0,0.533
1168.0,0.0,1168.0,0.539
1170.0,1.05,1170.0,0.544
1172.0,0.0,1172.0,0.51
1174.0,1.05,1174.0,0.544
1176.0,0.0,1176.0,0.533
1178.0,1.05,1178.0,0.533
1180.0,0.0,1180.0,0.521
1182.0,1.05,1182.0,0.475
1184.0,0.0,1184.0,0.533
1186.0,1.05,1186.0,0.527
1188.0,0.0,1188.0,0.527
1190.0,1.05,1190.0,0.533
1192.0,0.0,1192.0,0.533
1194.0,1.05,1194.0,0.544
1196.0,0.0,1196.0,0.533
1198.0,1.05,1198.0,0.539
1200.0,1.05,1200.0,0.539
1202.0,0.0,1202.0,0.504
1204.0,1.05,1204.0,0.533
1206.0,0.0,1206.0,0.539
1208.0,1.05,1208.0,0.527
1210.0,0.0,1210.0,0.539
1212.0,1.05,1212.0,0.515
1214.0,0.0,1214.0,0.492
1216.0,1.05,1216.0,0.521
1218.0,0.0,1218.0,0.533
1220.0,1.05,1220.0,0.527
1222.0,0.0,1222.0,0.527
1224.0,1.05,1224.0,0.504
1226.0,0.0,1226.0,0.533
1228.0,0.524,1228.0,0.533
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.51
1234.0,1.05,1234.0,0.475
1236.0,0.0,1236.0,0.533
1238.0,1.05,1238.0,0.533
1240.0,0.0,1240.0,0.527
1242.0,1.05,1242.0,0.515
1244.0,0.0,1244.0,0.492
1246.0,1.05,1246.0,0.527
1248.0,0.0,1248.0,0.527
1250.0,1.05,1250.0,0.527
1252.0,0.0,1252.0,0.51
1254.0,1.05,1254.0,0.492
1256.0,0.0,1256.0,0.55
1258.0,1.05,1258.0,0.539
1260.0,0.0,1260.0,0.527
1262.0,1.05,1262.0,0.527
1264.0,0.0,1264.0,0.527
1266.0,1.05,1266.0,0.469
1268.0,0.0,1268.0,0.533
1270.0,1.05,1270.0,0.527
1272.0,0.0,1272.0,0.527
1274.0,1.05,1274.0,0.51
1276.0,0.0,1276.0,0.487
1278.0,1.05,1278.0,0.533
1280.0,0.0,1280.0,0.533
1282.0,1.05,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,1.05,1286.0,0.481
1288.0,0.0,1288.0,0.539
1290.0,1.05,1290.0,0.533
1292.0,0.0,1292.0,0.521
1294.0,1.05,1294.0,0.521
1296.0,0.0,1296.0,0.481
1298.0,1.05,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,1.05,1302.0,0.533
1304.0,0.0,1304.0,0.521
1306.0,1.05,1306.0,0.481
1308.0,0.0,1308.0,0.533
1310.0,1.05,1310.0,0.527
1312.0,0.0,1312.0,0.504
1314.0,1.05,1314.0,0.498
1316.0,0.0,1316.0,0.51
1318.0,1.05,1318.0,0.498
1320.0,0.0,1320.0,0.533
1322.0,1.05,1322.0,0.515
1324.0,0.0,1324.0,0.521
1326.0,1.05,1326.0,0.539
1328.0,0.0,1328.0,0.515
1330.0,1.05,1330.0,0.544
1332.0,0.0,1332.0,0.539
1334.0,1.05,1334.0,0.539
1336.0,0.0,1336.0,0.539
1338.0,1.05,1338.0,0.544
1340.0,0.0,1340.0,0.544
1342.0,1.05,1342.0,0.527
1344.0,1.05,1344.0,0.544
1346.0,0.0,1346.0,0.539
1348.0,1.05,1348.0,0.55
1350.0,0.0,1350.0,0.521
1352.0,1.05,1352.0,0.521
1354.0,0.0,1354.0,0.521
1356.0,1.05,1356.0,0.504
1358.0,0.0,1358.0,0.481
1360.0,0.0,1360.0,0.515
1362.0,1.05,1362.0,0.521
1364.0,0.0,1364.0,0.533
1366.0,1.05,1366.0,0.504
1368.0,0.0,1368.0,0.492
1370.0,1.05,1370.0,0.55
1372.0,0.0,1372.0,0.539
1374.0,1.05,1374.0,0.533
1376.0,1.05,1376.0,0.533
1378.0,0.0,1378.0,0.539
1380.0,1.05,1380.0,0.533
1382.0,0.0,1382.0,0.533
1384.0,1.05,1384.0,0.527
1386.0,0.0,1386.0,0.533
1388.0,1.05,1388.0,0.533
1390.0,0.0,1390.0,0.521
1392.0,1.05,1392.0,0.44
1394.0,0.0,1394.0,0.417
1396.0,0.0,1396.0,0.405
1398.0,1.05,1398.0,0.405
1400.0,0.0,1400.0,0.388
1402.0,0.0,1402.0,0.417
1404.0,1.05,1404.0,0.405
1406.0,0.0,1406.0,0.417
1408.0,1.05,1408.0,0.411
1410.0,0.0,1410.0,0.388
1412.0,0.0,1412.0,0.429
1414.0,1.05,1414.0,0.429
1416.0,0.0,1416.0,0.411
1418.0,1.05,1418.0,0.417
1420.0,0.0,1420.0,0.382
1422.0,0.0,1422.0,0.458
1424.0,1.05,1424.0,0.434
1426.0,0.0,1426.0,0.434
1428.0,1.05,1428.0,0.423
1430.0,0.0,1430.0,0.429
1432.0,0.0,1432.0,0.4
1434.0,1.05,1434.0,0.434
1436.0,0.0,1436.0,0.405
1438.0,1.05,1438.0,0.411
1440.0,0.0,1440.0,0.417
1442.0,0.0,1442.0,0.405
1444.0,1.05,1444.0,0.434
1446.0,0.0,1446.0,0.417
1448.0,1.05,1448.0,0.423
1450.0,0.0,1450.0,0.405
1452.0,0.0,1452.0,0.388
1454.0,1.05,1454.0,0.434
1456.0,0.0,1456.0,0.405
1458.0,1.05,1458.0,0.417
1460.0,0.0,1460.0,0.434
1462.0,1.05,1462.0,0.4
1464.0,0.0,1464.0,0.434
1466.0,0.0,1466.0,0.44
1468.0,1.05,1468.0,0.44
1470.0,0.0,1470.0,0.429
1472.0,1.05,1472.0,0.411
1474.0,0.0,1474.0,0.527
1476.0,1.05,1476.0,0.527
1478.0,0.0,1478.0,0.521
1480.0,1.05,1480.0,0.527
1482.0,0.0,1482.0,0.533
1484.0,1.05,1484.0,0.539
1486.0,0.0,1486.0,0.527
1488.0,1.05,1488.0,0.527
1490.0,0.0,1490.0,0.527
1492.0,1.05,1492.0,0.515
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.458
1498.0,1.05,1498.0,0.458
1500.0,0.0,1500.0,0.44
1502.0,1.05,1502.0,0.44
1504.0,0.0,1504.0,0.423
1506.0,1.05,1506.0,0.458
1508.0,0.0,1508.0,0.429
1510.0,0.0,1510.0,0.411
1512.0,1.05,1512.0,0.429
1514.0,0.0,1514.0,0.394
1516.0,1.05,1516.0,0.498
1518.0,0.0,1518.0,0.521
1520.0,1.05,1520.0,0.527
1522.0,0.0,1522.0,0.521
1524.0,1.05,1524.0,0.469
1526.0,0.0,1526.0,0.539
1528.0,1.05,1528.0,0.527
1530.0,0.0,1530.0,0.533
1532.0,1.05,1532.0,0.533
1534.0,0.0,1534.0,0.539
1536.0,1.05,1536.0,0.521
1538.0,0.0,1538.0,0.533
1540.0,1.05,1540.0,0.544
1542.0,0.0,1542.0,0.533
1544.0,1.05,1544.0,0.539
1546.0,0.0,1546.0,0.515
1548.0,1.05,1548.0,0.539
1550.0,0.0,1550.0,0.539
1552.0,1.05,1552.0,0.533
1554.0,0.0,1554.0,0.533
1556.0,1.05,1556.0,0.55
1558.0,0.0,1558.0,0.533
1560.0,1.05,1560.0,0.533
1562.0,0.0,1562.0,0.539
1564.0,1.05,1564.0,0.527
1566.0,0.0,1566.0,0.515
1568.0,1.05,1568.0,0.498
1570.0,0.0,1570.0,0.475
1572.0,1.05,1572.0,0.475
1574.0,0.0,1574.0,0.481
1576.0,1.05,1576.0,0.481
1578.0,0.0,1578.0,0.475
1580.0,1.05,1580.0,0.446
1582.0,0.0,1582.0,0.44
1584.0,0.0,1584.0,0.423
1586.0,1.05,1586.0,0.423
1588.0,0.0,1588.0,0.411
1590.0,1.05,1590.0,0.515
1592.0,0.0,1592.0,0.527
1594.0,1.05,1594.0,0.527
1596.0,0.0,1596.0,0.533
1598.0,0.524,1598.0,0.533
1600.0,0.0,1600.0,0.527
1602.0,1.05,1602.0,0.533
1604.0,0.0,1604.0,0.533
1606.0,1.05,1606.0,0.539
1608.0,0.0,1608.0,0.568
1610.0,1.05,1610.0,0.544
1612.0,0.0,1612.0,0.533
1614.0,1.05,1614.0,0.539
1616.0,0.0,1616.0,0.533
1618.0,1.05,1618.0,0.515
1620.0,0.0,1620.0,0.527
1622.0,1.05,1622.0,0.533
1624.0,0.0,1624.0,0.527
1626.0,1.05,1626.0,0.527
1628.0,0.0,1628.0,0.527
1630.0,1.05,1630.0,0.533
1632.0,0.0,1632.0,0.533
1634.0,1.05,1634.0,0.533
1636.0,0.0,1636.0,0.533
1638.0,1.05,1638.0,0.515
1640.0,0.0,1640.0,0.533
1642.0,1.05,1642.0,0.533
1644.0,0.0,1644.0,0.527
1646.0,1.05,1646.0,0.527
1648.0,0.0,1648.0,0.533
1650.0,1.05,1650.0,0.492
1652.0,0.0,1652.0,0.452
1654.0,1.05,1654.0,0.446
1656.0,0.0,1656.0,0.44
1658.0,1.05,1658.0,0.446
1660.0,0.0,1660.0,0.44
