senderTs,senderMbps,receiverTs,receiverMbps
338.0,3.15,338.0,0.504
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.504
352.0,3.15,352.0,0.498
354.0,0.0,354.0,0.498
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.498
364.0,3.67,364.0,0.51
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.487
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.51
378.0,3.15,378.0,0.504
380.0,0.0,380.0,0.487
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.51
392.0,3.67,392.0,0.51
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.492
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.504
406.0,3.15,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.498
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.504
418.0,3.67,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,3.15,432.0,0.527
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.492
444.0,0.0,444.0,0.504
446.0,3.67,446.0,0.498
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,3.15,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,3.67,472.0,0.51
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.504
486.0,3.15,486.0,0.515
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.469
496.0,0.0,496.0,0.51
498.0,3.67,498.0,0.51
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.446
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.51
512.0,3.15,512.0,0.498
514.0,0.0,514.0,0.487
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.458
526.0,3.15,526.0,0.504
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.475
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.527
540.0,3.67,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.579
550.0,0.0,550.0,0.597
552.0,3.15,552.0,0.602
554.0,0.0,554.0,0.602
556.0,0.0,556.0,0.602
558.0,0.0,558.0,0.568
560.0,0.0,560.0,0.562
562.0,0.0,562.0,0.568
564.0,3.67,564.0,0.556
566.0,0.0,566.0,0.544
568.0,0.0,568.0,0.55
570.0,0.0,570.0,0.55
572.0,0.0,572.0,0.562
574.0,0.0,574.0,0.556
576.0,3.15,576.0,0.562
578.0,0.0,578.0,0.562
580.0,0.0,580.0,0.568
582.0,0.0,582.0,0.544
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.504
588.0,3.67,588.0,0.487
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,3.15,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,3.67,616.0,0.492
618.0,0.0,618.0,0.469
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.504
628.0,3.15,628.0,0.458
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.487
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.452
640.0,0.0,640.0,0.504
642.0,3.67,642.0,0.51
644.0,0.0,644.0,0.487
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.469
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.515
656.0,3.15,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.458
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.498
670.0,3.67,670.0,0.458
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.475
682.0,0.0,682.0,0.515
684.0,3.15,684.0,0.492
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.469
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,3.67,696.0,0.515
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.527
708.0,0.0,708.0,0.515
710.0,3.15,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.469
724.0,3.15,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.481
734.0,0.0,734.0,0.51
736.0,3.67,736.0,0.521
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.469
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.515
750.0,3.15,750.0,0.515
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,3.67,764.0,0.521
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.539
774.0,0.0,774.0,0.55
776.0,3.15,776.0,0.521
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.515
790.0,3.67,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.539
800.0,0.0,800.0,0.544
802.0,3.15,802.0,0.544
804.0,0.0,804.0,0.544
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.504
814.0,3.67,814.0,0.51
816.0,0.0,816.0,0.492
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.51
828.0,3.15,828.0,0.498
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.504
842.0,3.67,842.0,0.504
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.498
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.51
856.0,3.15,856.0,0.498
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.498
868.0,3.67,868.0,0.498
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.51
882.0,3.15,882.0,0.504
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.51
896.0,3.15,896.0,0.504
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.498
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,3.67,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.504
922.0,3.15,922.0,0.498
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.492
934.0,0.0,934.0,0.504
936.0,3.67,936.0,0.498
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.487
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.492
950.0,3.15,950.0,0.498
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.504
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.504
962.0,3.67,962.0,0.492
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.51
976.0,3.15,976.0,0.504
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.498
990.0,3.67,990.0,0.504
992.0,0.0,992.0,0.492
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.51
1002.0,3.15,1002.0,0.498
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.487
1016.0,3.67,1016.0,0.498
1018.0,0.0,1018.0,0.492
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.579
1028.0,0.0,1028.0,0.591
1030.0,3.15,1030.0,0.591
1032.0,0.0,1032.0,0.597
1034.0,0.0,1034.0,0.579
1036.0,0.0,1036.0,0.579
1038.0,0.0,1038.0,0.568
1040.0,3.67,1040.0,0.573
1042.0,0.0,1042.0,0.573
1044.0,0.0,1044.0,0.568
1046.0,0.0,1046.0,0.585
1048.0,0.0,1048.0,0.602
1050.0,0.0,1050.0,0.608
1052.0,3.15,1052.0,0.608
1054.0,0.0,1054.0,0.597
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.481
1064.0,0.0,1064.0,0.492
1066.0,3.15,1066.0,0.498
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.492
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.504
1080.0,3.67,1080.0,0.515
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.504
1092.0,3.15,1092.0,0.504
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.521
1106.0,3.67,1106.0,0.515
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.533
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.515
1120.0,3.15,1120.0,0.533
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.539
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.521
1132.0,3.67,1132.0,0.521
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.458
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.487
1146.0,3.15,1146.0,0.492
1148.0,0.0,1148.0,0.44
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.492
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,0.446
1160.0,3.67,1160.0,0.515
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.481
1170.0,0.0,1170.0,0.521
1172.0,3.15,1172.0,0.487
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.492
1180.0,0.0,1180.0,0.487
1182.0,0.0,1182.0,0.492
1184.0,0.0,1184.0,0.498
1186.0,3.67,1186.0,0.492
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.487
1194.0,0.0,1194.0,0.487
1196.0,0.0,1196.0,0.492
1198.0,0.0,1198.0,0.487
1200.0,3.15,1200.0,0.492
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.492
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.492
1212.0,0.0,1212.0,0.504
1214.0,3.67,1214.0,0.504
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.492
1222.0,0.0,1222.0,0.492
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.492
1228.0,3.15,1228.0,0.487
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.492
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.498
1242.0,3.15,1242.0,0.492
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.498
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.498
1254.0,3.67,1254.0,0.51
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.487
1266.0,0.0,1266.0,0.498
1268.0,3.15,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.487
1278.0,0.0,1278.0,0.492
1280.0,0.0,1280.0,0.492
1282.0,3.67,1282.0,0.498
1284.0,0.0,1284.0,0.492
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.51
1296.0,3.15,1296.0,0.515
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.504
1308.0,3.67,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.51
1322.0,3.15,1322.0,0.498
1324.0,0.0,1324.0,0.469
1326.0,0.0,1326.0,0.487
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,3.67,1336.0,0.492
1338.0,0.0,1338.0,0.544
1340.0,0.0,1340.0,0.556
1342.0,0.0,1342.0,0.556
1344.0,0.0,1344.0,0.556
1346.0,0.0,1346.0,0.573
1348.0,3.15,1348.0,0.51
1350.0,0.0,1350.0,0.492
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.481
1358.0,0.0,1358.0,0.492
1360.0,0.0,1360.0,0.492
1362.0,3.67,1362.0,0.487
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.492
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.492
1376.0,3.15,1376.0,0.492
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.504
1390.0,3.67,1390.0,0.51
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.481
1398.0,0.0,1398.0,0.458
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.504
1404.0,3.15,1404.0,0.504
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.492
1410.0,0.0,1410.0,0.597
1412.0,0.0,1412.0,0.591
1414.0,0.0,1414.0,0.591
1416.0,3.15,1416.0,0.597
1418.0,0.0,1418.0,0.591
1420.0,0.0,1420.0,0.544
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.521
1428.0,3.67,1428.0,0.51
1430.0,0.0,1430.0,0.492
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.51
1442.0,3.15,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.504
1454.0,3.67,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.515
1468.0,3.15,1468.0,0.515
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.515
1480.0,3.67,1480.0,0.515
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.498
1494.0,3.15,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,3.67,1508.0,0.521
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.515
1520.0,3.15,1520.0,0.51
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.539
1528.0,0.0,1528.0,0.533
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.544
1534.0,3.67,1534.0,0.55
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.539
1542.0,0.0,1542.0,0.533
1544.0,0.0,1544.0,0.527
1546.0,3.15,1546.0,0.527
1548.0,0.0,1548.0,0.481
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.487
1554.0,0.0,1554.0,0.463
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.481
1560.0,3.67,1560.0,0.492
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.481
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.492
1574.0,3.15,1574.0,0.469
1576.0,0.0,1576.0,0.585
1578.0,0.0,1578.0,0.591
1580.0,0.0,1580.0,0.591
1582.0,0.0,1582.0,0.585
1584.0,0.0,1584.0,0.533
1586.0,3.67,1586.0,0.585
1588.0,0.0,1588.0,0.602
1590.0,0.0,1590.0,0.614
1592.0,0.0,1592.0,0.591
1594.0,0.0,1594.0,0.568
1596.0,0.0,1596.0,0.573
1598.0,3.15,1598.0,0.591
1600.0,0.0,1600.0,0.597
1602.0,0.0,1602.0,0.591
1604.0,0.0,1604.0,0.597
1606.0,0.0,1606.0,0.597
1608.0,3.15,1608.0,0.591
1610.0,0.0,1610.0,0.597
1612.0,0.0,1612.0,0.602
1614.0,0.0,1614.0,0.597
1616.0,0.0,1616.0,0.591
1618.0,0.0,1618.0,0.533
1620.0,3.67,1620.0,0.521
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.498
1634.0,3.15,1634.0,0.504
1636.0,0.0,1636.0,0.487
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.458
1648.0,3.67,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.469
1660.0,3.15,1660.0,0.51
