senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.475
218.0,0.0,218.0,0.533
220.0,0.0,220.0,0.527
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.515
230.0,15.7,230.0,0.521
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.498
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.504
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.51
292.0,15.7,292.0,0.521
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.539
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.55
342.0,0.0,342.0,0.539
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.498
354.0,16.3,354.0,0.51
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.539
416.0,15.7,416.0,0.515
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.527
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.556
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.539
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.463
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.463
478.0,15.7,478.0,0.521
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.475
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.452
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.463
534.0,0.0,534.0,0.475
536.0,0.0,536.0,0.463
538.0,0.0,538.0,0.463
540.0,4.72,540.0,0.463
542.0,11.5,542.0,0.469
544.0,0.0,544.0,0.469
546.0,0.0,546.0,0.475
548.0,0.0,548.0,0.463
550.0,0.0,550.0,0.492
552.0,0.0,552.0,0.481
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.533
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.533
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.533
604.0,15.7,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.469
612.0,0.0,612.0,0.533
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.475
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.469
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.475
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.481
664.0,0.0,664.0,0.515
666.0,15.7,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.481
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.487
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,16.3,728.0,0.527
730.0,0.0,730.0,0.527
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.539
742.0,0.0,742.0,0.544
744.0,0.0,744.0,0.55
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.539
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.556
770.0,0.0,770.0,0.556
772.0,0.0,772.0,0.562
774.0,0.0,774.0,0.544
776.0,0.0,776.0,0.556
778.0,0.0,778.0,0.533
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,15.7,788.0,0.521
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.539
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.521
850.0,15.7,850.0,0.515
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.539
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,16.3,912.0,0.504
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.515
974.0,15.7,974.0,0.515
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.487
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.487
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.533
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.504
1036.0,15.7,1036.0,0.498
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.504
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.487
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.539
1082.0,0.0,1082.0,0.533
1084.0,0.0,1084.0,0.539
1086.0,0.0,1086.0,0.544
1088.0,0.0,1088.0,0.527
1090.0,0.0,1090.0,0.533
1092.0,0.0,1092.0,0.539
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.527
1098.0,15.7,1098.0,0.533
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.533
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.492
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.492
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.458
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.475
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.498
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,16.3,1160.0,0.504
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.533
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.539
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.51
1222.0,15.7,1222.0,0.515
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,15.7,1286.0,0.533
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.533
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.458
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.562
1312.0,0.0,1312.0,0.568
1314.0,0.0,1314.0,0.562
1316.0,0.0,1316.0,0.568
1318.0,0.0,1318.0,0.544
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.498
1344.0,0.0,1344.0,0.504
1346.0,16.3,1346.0,0.498
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.475
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.463
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.55
1402.0,0.0,1402.0,0.544
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.521
1408.0,15.7,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.602
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,0.608
1428.0,0.0,1428.0,0.608
1430.0,0.0,1430.0,0.62
1432.0,0.0,1432.0,0.602
1434.0,0.0,1434.0,0.602
1436.0,0.0,1436.0,0.602
1438.0,0.0,1438.0,0.556
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.556
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.544
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.527
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.521
1466.0,15.7,1466.0,0.533
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.539
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.544
1504.0,0.0,1504.0,0.539
1506.0,0.0,1506.0,0.544
1508.0,0.0,1508.0,0.544
1510.0,0.0,1510.0,0.539
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.533
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.458
1526.0,0.0,1526.0,0.533
1528.0,16.3,1528.0,0.498
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.498
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.527
1540.0,0.0,1540.0,0.492
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.492
1546.0,0.0,1546.0,0.469
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.487
1568.0,0.0,1568.0,0.544
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.492
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.469
1590.0,15.7,1590.0,0.452
1592.0,0.0,1592.0,0.434
1594.0,0.0,1594.0,0.44
1596.0,0.0,1596.0,0.429
1598.0,0.0,1598.0,0.469
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.492
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.463
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.475
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.475
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.492
1648.0,0.0,1648.0,0.498
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.515
1654.0,15.7,1654.0,0.521
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.521
