senderTs,senderMbps,receiverTs,receiverMbps
344.0,3.15,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.539
354.0,0.0,354.0,0.51
356.0,3.15,356.0,0.521
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.515
370.0,3.15,370.0,0.51
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.515
382.0,3.15,382.0,0.515
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.521
392.0,0.0,392.0,0.533
394.0,3.15,394.0,0.51
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.521
406.0,3.15,406.0,0.504
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.521
418.0,2.62,418.0,0.521
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.475
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.521
430.0,3.15,430.0,0.51
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.458
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.515
442.0,3.15,442.0,0.51
444.0,0.0,444.0,0.469
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.515
454.0,3.15,454.0,0.527
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.498
468.0,3.15,468.0,0.51
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.51
480.0,3.15,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,3.15,492.0,0.498
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.492
498.0,0.0,498.0,0.492
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.504
504.0,3.15,504.0,0.498
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.521
516.0,3.15,516.0,0.475
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.527
528.0,3.15,528.0,0.504
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.533
536.0,0.0,536.0,0.533
538.0,0.0,538.0,0.51
540.0,3.15,540.0,0.527
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.539
552.0,3.15,552.0,0.527
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.469
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.521
564.0,3.15,564.0,0.521
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.539
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.515
576.0,3.15,576.0,0.521
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.527
588.0,3.15,588.0,0.521
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.446
594.0,0.0,594.0,0.44
596.0,0.0,596.0,0.44
598.0,0.0,598.0,0.452
600.0,0.0,600.0,0.452
602.0,3.15,602.0,0.498
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.475
612.0,0.0,612.0,0.527
614.0,3.15,614.0,0.521
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.51
628.0,3.15,628.0,0.51
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.515
640.0,3.15,640.0,0.515
642.0,0.0,642.0,0.463
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.515
652.0,3.15,652.0,0.463
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.469
664.0,3.15,664.0,0.515
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.475
674.0,0.0,674.0,0.515
676.0,3.15,676.0,0.498
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.481
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,3.15,688.0,0.521
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.492
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.51
702.0,3.15,702.0,0.51
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.452
710.0,0.0,710.0,0.434
712.0,0.0,712.0,0.44
714.0,3.15,714.0,0.446
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,3.15,726.0,0.521
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.527
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.515
738.0,3.15,738.0,0.51
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,3.15,750.0,0.521
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.527
756.0,0.0,756.0,0.492
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.521
762.0,3.15,762.0,0.515
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.527
774.0,2.62,774.0,0.521
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.492
784.0,0.0,784.0,0.487
786.0,0.0,786.0,0.492
788.0,3.15,788.0,0.515
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.498
800.0,3.15,800.0,0.51
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.51
812.0,3.15,812.0,0.504
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.515
824.0,3.15,824.0,0.521
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,3.15,836.0,0.504
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.504
848.0,3.15,848.0,0.504
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.521
860.0,3.15,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.527
872.0,3.15,872.0,0.521
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.487
882.0,0.0,882.0,0.544
884.0,3.15,884.0,0.533
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.469
892.0,0.0,892.0,0.544
894.0,0.0,894.0,0.544
896.0,3.15,896.0,0.539
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.475
902.0,0.0,902.0,0.573
904.0,0.0,904.0,0.544
906.0,0.0,906.0,0.51
908.0,3.15,908.0,0.521
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.487
914.0,0.0,914.0,0.533
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.515
920.0,3.15,920.0,0.521
922.0,0.0,922.0,0.481
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.533
932.0,3.15,932.0,0.521
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.498
940.0,0.0,940.0,0.492
942.0,0.0,942.0,0.475
944.0,0.0,944.0,0.521
946.0,3.15,946.0,0.492
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.475
954.0,0.0,954.0,0.562
956.0,0.0,956.0,0.533
958.0,3.15,958.0,0.539
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.533
968.0,0.0,968.0,0.539
970.0,3.15,970.0,0.527
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.481
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.51
982.0,3.15,982.0,0.51
984.0,0.0,984.0,0.475
986.0,0.0,986.0,0.533
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.504
994.0,3.15,994.0,0.469
996.0,0.0,996.0,0.539
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.458
1006.0,3.15,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.475
1018.0,3.15,1018.0,0.521
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.527
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.504
1030.0,3.15,1030.0,0.492
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.504
1044.0,3.15,1044.0,0.504
1046.0,0.0,1046.0,0.492
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.51
1056.0,3.15,1056.0,0.515
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,3.15,1068.0,0.533
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.51
1080.0,3.15,1080.0,0.498
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.498
1086.0,0.0,1086.0,0.492
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.498
1092.0,3.15,1092.0,0.498
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,3.15,1106.0,0.504
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.521
1118.0,3.15,1118.0,0.521
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.51
1130.0,2.62,1130.0,0.487
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.469
1142.0,3.15,1142.0,0.533
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.504
1154.0,3.15,1154.0,0.521
1156.0,0.0,1156.0,0.527
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,3.15,1166.0,0.521
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.562
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.527
1178.0,3.15,1178.0,0.51
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.475
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.527
1190.0,3.15,1190.0,0.521
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.521
1202.0,3.15,1202.0,0.527
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.527
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.463
1214.0,3.15,1214.0,0.544
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.527
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.469
1224.0,0.0,1224.0,0.51
1226.0,3.15,1226.0,0.533
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.481
1236.0,0.0,1236.0,0.521
1238.0,3.15,1238.0,0.527
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.515
1252.0,3.15,1252.0,0.504
1254.0,0.0,1254.0,0.481
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.504
1264.0,3.15,1264.0,0.481
1266.0,0.0,1266.0,0.539
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.527
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.475
1276.0,3.15,1276.0,0.504
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.463
1288.0,3.15,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.533
1300.0,3.15,1300.0,0.521
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.475
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.515
1312.0,3.15,1312.0,0.487
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.463
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.515
1324.0,3.15,1324.0,0.51
1326.0,0.0,1326.0,0.487
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,3.15,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.527
1346.0,0.0,1346.0,0.515
1348.0,3.15,1348.0,0.515
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.492
1358.0,0.0,1358.0,0.463
1360.0,0.0,1360.0,0.498
1362.0,3.15,1362.0,0.51
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.452
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.515
1374.0,3.15,1374.0,0.515
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.533
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.515
1386.0,3.15,1386.0,0.521
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.55
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.504
1398.0,3.15,1398.0,0.515
1400.0,0.0,1400.0,0.492
1402.0,0.0,1402.0,0.498
1404.0,0.0,1404.0,0.492
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,3.15,1410.0,0.452
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.492
1420.0,0.0,1420.0,0.469
1422.0,0.0,1422.0,0.51
1424.0,3.15,1424.0,0.515
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.469
1432.0,0.0,1432.0,0.539
1434.0,0.0,1434.0,0.515
1436.0,3.15,1436.0,0.492
1438.0,0.0,1438.0,0.492
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.481
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.498
1448.0,3.15,1448.0,0.492
1450.0,0.0,1450.0,0.492
1452.0,0.0,1452.0,0.469
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.521
1460.0,3.15,1460.0,0.515
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.527
1472.0,3.15,1472.0,0.481
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,2.62,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.527
1498.0,3.15,1498.0,0.544
1500.0,0.0,1500.0,0.527
1502.0,0.0,1502.0,0.527
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.51
1510.0,3.15,1510.0,0.504
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.481
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,3.15,1522.0,0.504
1524.0,0.0,1524.0,0.463
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,3.15,1534.0,0.498
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.521
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.533
1546.0,3.15,1546.0,0.481
1548.0,0.0,1548.0,0.527
1550.0,0.0,1550.0,0.527
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.544
1558.0,3.15,1558.0,0.533
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.475
1570.0,3.15,1570.0,0.469
1572.0,0.0,1572.0,0.463
1574.0,0.0,1574.0,0.469
1576.0,0.0,1576.0,0.469
1578.0,0.0,1578.0,0.544
1580.0,0.0,1580.0,0.556
1582.0,3.15,1582.0,0.55
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.562
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.527
1594.0,3.15,1594.0,0.533
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.521
1606.0,3.15,1606.0,0.521
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.527
1618.0,3.15,1618.0,0.51
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.515
1630.0,3.15,1630.0,0.527
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.533
1642.0,3.15,1642.0,0.521
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.539
1654.0,3.15,1654.0,0.527
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.544
