senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.521
226.0,1.05,226.0,0.51
228.0,0.0,228.0,0.51
230.0,1.05,230.0,0.504
232.0,0.0,232.0,0.533
234.0,1.05,234.0,0.527
236.0,0.0,236.0,0.521
238.0,1.05,238.0,0.527
240.0,0.0,240.0,0.487
242.0,1.05,242.0,0.527
244.0,0.0,244.0,0.515
246.0,1.05,246.0,0.51
248.0,0.0,248.0,0.504
250.0,1.05,250.0,0.469
252.0,0.0,252.0,0.544
254.0,1.05,254.0,0.533
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.515
260.0,0.0,260.0,0.481
262.0,1.05,262.0,0.515
264.0,0.0,264.0,0.521
266.0,1.05,266.0,0.521
268.0,0.0,268.0,0.515
270.0,1.05,270.0,0.504
272.0,0.0,272.0,0.481
274.0,1.05,274.0,0.521
276.0,0.0,276.0,0.521
278.0,1.05,278.0,0.521
280.0,0.0,280.0,0.527
282.0,1.05,282.0,0.51
284.0,0.0,284.0,0.533
286.0,1.05,286.0,0.533
288.0,0.0,288.0,0.515
290.0,1.05,290.0,0.515
292.0,0.0,292.0,0.492
294.0,1.05,294.0,0.527
296.0,0.0,296.0,0.521
298.0,1.05,298.0,0.527
300.0,0.0,300.0,0.515
302.0,1.05,302.0,0.481
304.0,0.0,304.0,0.527
306.0,1.05,306.0,0.527
308.0,0.0,308.0,0.51
310.0,1.05,310.0,0.51
312.0,0.0,312.0,0.469
314.0,1.05,314.0,0.521
316.0,0.0,316.0,0.521
318.0,1.05,318.0,0.521
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.481
324.0,0.0,324.0,0.504
326.0,1.05,326.0,0.515
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.51
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.463
336.0,1.05,336.0,0.515
338.0,0.0,338.0,0.504
340.0,1.05,340.0,0.51
342.0,0.0,342.0,0.51
344.0,1.05,344.0,0.533
346.0,0.0,346.0,0.521
348.0,1.05,348.0,0.521
350.0,0.0,350.0,0.51
352.0,1.05,352.0,0.521
354.0,0.0,354.0,0.515
356.0,1.05,356.0,0.515
358.0,0.0,358.0,0.51
360.0,1.05,360.0,0.504
362.0,0.0,362.0,0.51
364.0,1.05,364.0,0.481
366.0,0.0,366.0,0.504
368.0,1.05,368.0,0.515
370.0,0.0,370.0,0.504
372.0,0.524,372.0,0.51
374.0,0.0,374.0,0.498
376.0,1.05,376.0,0.515
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.515
382.0,0.0,382.0,0.51
384.0,1.05,384.0,0.515
386.0,0.0,386.0,0.475
388.0,1.05,388.0,0.515
390.0,0.0,390.0,0.51
392.0,1.05,392.0,0.51
394.0,0.0,394.0,0.51
396.0,1.05,396.0,0.521
398.0,0.0,398.0,0.521
400.0,1.05,400.0,0.527
402.0,0.0,402.0,0.533
404.0,1.05,404.0,0.527
406.0,0.0,406.0,0.475
408.0,1.05,408.0,0.533
410.0,0.0,410.0,0.51
412.0,1.05,412.0,0.492
414.0,0.0,414.0,0.51
416.0,1.05,416.0,0.469
418.0,0.0,418.0,0.521
420.0,1.05,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.515
426.0,1.05,426.0,0.463
428.0,0.0,428.0,0.544
430.0,1.05,430.0,0.527
432.0,0.0,432.0,0.515
434.0,1.05,434.0,0.51
436.0,0.0,436.0,0.521
438.0,1.05,438.0,0.469
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.498
444.0,0.0,444.0,0.492
446.0,1.05,446.0,0.492
448.0,0.0,448.0,0.492
450.0,1.05,450.0,0.521
452.0,0.0,452.0,0.498
454.0,1.05,454.0,0.51
456.0,0.0,456.0,0.498
458.0,1.05,458.0,0.481
460.0,0.0,460.0,0.539
462.0,1.05,462.0,0.527
464.0,0.0,464.0,0.527
466.0,1.05,466.0,0.533
468.0,0.0,468.0,0.527
470.0,1.05,470.0,0.515
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.521
476.0,0.0,476.0,0.521
478.0,1.05,478.0,0.527
480.0,0.0,480.0,0.562
482.0,1.05,482.0,0.533
484.0,0.0,484.0,0.527
486.0,1.05,486.0,0.527
488.0,0.0,488.0,0.527
490.0,1.05,490.0,0.521
492.0,0.0,492.0,0.504
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.504
498.0,1.05,498.0,0.515
500.0,0.0,500.0,0.521
502.0,1.05,502.0,0.504
504.0,0.0,504.0,0.504
506.0,1.05,506.0,0.515
508.0,0.0,508.0,0.515
510.0,1.05,510.0,0.527
512.0,0.0,512.0,0.521
514.0,1.05,514.0,0.521
516.0,0.0,516.0,0.521
518.0,1.05,518.0,0.527
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.533
524.0,0.0,524.0,0.521
526.0,1.05,526.0,0.521
528.0,0.0,528.0,0.527
530.0,1.05,530.0,0.515
532.0,0.0,532.0,0.515
534.0,1.05,534.0,0.521
536.0,0.0,536.0,0.515
538.0,1.05,538.0,0.521
540.0,0.0,540.0,0.527
542.0,1.05,542.0,0.562
544.0,0.0,544.0,0.568
546.0,1.05,546.0,0.568
548.0,0.0,548.0,0.568
550.0,1.05,550.0,0.573
552.0,0.0,552.0,0.556
554.0,1.05,554.0,0.504
556.0,0.0,556.0,0.51
558.0,1.05,558.0,0.504
560.0,0.0,560.0,0.504
562.0,1.05,562.0,0.515
564.0,0.0,564.0,0.51
566.0,1.05,566.0,0.504
568.0,0.0,568.0,0.515
570.0,1.05,570.0,0.515
572.0,0.0,572.0,0.51
574.0,1.05,574.0,0.515
576.0,0.0,576.0,0.515
578.0,1.05,578.0,0.51
580.0,0.0,580.0,0.51
582.0,1.05,582.0,0.487
584.0,0.0,584.0,0.504
586.0,1.05,586.0,0.51
588.0,0.0,588.0,0.51
590.0,1.05,590.0,0.515
592.0,0.0,592.0,0.51
594.0,1.05,594.0,0.556
596.0,0.0,596.0,0.527
598.0,1.05,598.0,0.515
600.0,0.0,600.0,0.51
602.0,1.05,602.0,0.51
604.0,0.0,604.0,0.515
606.0,1.05,606.0,0.515
608.0,0.0,608.0,0.51
610.0,1.05,610.0,0.515
612.0,0.0,612.0,0.504
614.0,1.05,614.0,0.521
616.0,0.0,616.0,0.504
618.0,1.05,618.0,0.504
620.0,0.0,620.0,0.51
622.0,1.05,622.0,0.51
624.0,0.0,624.0,0.51
626.0,1.05,626.0,0.51
628.0,0.0,628.0,0.51
630.0,1.05,630.0,0.515
632.0,0.0,632.0,0.51
634.0,1.05,634.0,0.504
636.0,0.0,636.0,0.51
638.0,1.05,638.0,0.51
640.0,0.0,640.0,0.51
642.0,1.05,642.0,0.51
644.0,0.0,644.0,0.51
646.0,1.05,646.0,0.504
648.0,0.0,648.0,0.51
650.0,1.05,650.0,0.515
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.521
656.0,1.05,656.0,0.475
658.0,1.05,658.0,0.458
660.0,0.0,660.0,0.446
662.0,0.0,662.0,0.434
664.0,1.05,664.0,0.44
666.0,0.0,666.0,0.434
668.0,1.05,668.0,0.44
670.0,0.0,670.0,0.434
672.0,0.0,672.0,0.423
674.0,1.05,674.0,0.417
676.0,0.0,676.0,0.411
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.533
682.0,1.05,682.0,0.515
684.0,0.0,684.0,0.521
686.0,1.05,686.0,0.481
688.0,0.0,688.0,0.533
690.0,1.05,690.0,0.533
692.0,0.0,692.0,0.515
694.0,1.05,694.0,0.515
696.0,0.0,696.0,0.492
698.0,1.05,698.0,0.544
700.0,0.0,700.0,0.527
702.0,1.05,702.0,0.539
704.0,0.0,704.0,0.533
706.0,1.05,706.0,0.521
708.0,0.0,708.0,0.544
710.0,1.05,710.0,0.533
712.0,0.0,712.0,0.527
714.0,1.05,714.0,0.527
716.0,0.0,716.0,0.533
718.0,1.05,718.0,0.521
720.0,0.0,720.0,0.521
722.0,1.05,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.524,726.0,0.515
728.0,0.0,728.0,0.515
730.0,1.05,730.0,0.515
732.0,0.0,732.0,0.492
734.0,1.05,734.0,0.492
736.0,0.0,736.0,0.492
738.0,1.05,738.0,0.463
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.492
744.0,1.05,744.0,0.498
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.463
750.0,0.0,750.0,0.533
752.0,1.05,752.0,0.521
754.0,0.0,754.0,0.533
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.487
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.521
764.0,1.05,764.0,0.521
766.0,0.0,766.0,0.51
768.0,1.05,768.0,0.515
770.0,0.0,770.0,0.463
772.0,1.05,772.0,0.527
774.0,0.0,774.0,0.521
776.0,1.05,776.0,0.504
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.475
782.0,0.0,782.0,0.527
784.0,1.05,784.0,0.521
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.515
790.0,0.0,790.0,0.469
792.0,1.05,792.0,0.515
794.0,0.0,794.0,0.51
796.0,1.05,796.0,0.492
798.0,0.0,798.0,0.504
800.0,1.05,800.0,0.458
802.0,0.0,802.0,0.515
804.0,1.05,804.0,0.515
806.0,0.0,806.0,0.515
808.0,1.05,808.0,0.504
810.0,0.0,810.0,0.475
812.0,0.0,812.0,0.544
814.0,1.05,814.0,0.533
816.0,0.0,816.0,0.527
818.0,1.05,818.0,0.533
820.0,0.0,820.0,0.515
822.0,1.05,822.0,0.51
824.0,1.05,824.0,0.51
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,1.05,830.0,0.51
832.0,0.0,832.0,0.504
834.0,1.05,834.0,0.515
836.0,0.0,836.0,0.515
838.0,1.05,838.0,0.521
840.0,0.0,840.0,0.521
842.0,1.05,842.0,0.533
844.0,0.0,844.0,0.544
846.0,1.05,846.0,0.527
848.0,0.0,848.0,0.527
850.0,1.05,850.0,0.521
852.0,0.0,852.0,0.539
854.0,1.05,854.0,0.585
856.0,1.05,856.0,0.608
858.0,0.0,858.0,0.597
860.0,1.05,860.0,0.614
862.0,0.0,862.0,0.597
864.0,1.05,864.0,0.591
866.0,0.0,866.0,0.602
868.0,1.05,868.0,0.608
870.0,1.05,870.0,0.614
872.0,0.0,872.0,0.614
874.0,1.05,874.0,0.585
876.0,0.0,876.0,0.544
878.0,1.05,878.0,0.539
880.0,0.0,880.0,0.544
882.0,1.05,882.0,0.544
884.0,0.0,884.0,0.521
886.0,1.05,886.0,0.51
888.0,0.0,888.0,0.498
890.0,1.05,890.0,0.504
892.0,0.0,892.0,0.498
894.0,1.05,894.0,0.504
896.0,0.0,896.0,0.498
898.0,1.05,898.0,0.51
900.0,0.0,900.0,0.515
902.0,1.05,902.0,0.521
904.0,0.0,904.0,0.533
906.0,1.05,906.0,0.539
908.0,0.0,908.0,0.521
910.0,1.05,910.0,0.533
912.0,0.0,912.0,0.533
914.0,1.05,914.0,0.515
916.0,0.0,916.0,0.568
918.0,1.05,918.0,0.533
920.0,0.0,920.0,0.527
922.0,1.05,922.0,0.521
924.0,0.0,924.0,0.527
926.0,1.05,926.0,0.504
928.0,0.0,928.0,0.504
930.0,1.05,930.0,0.515
932.0,0.0,932.0,0.504
934.0,1.05,934.0,0.515
936.0,0.0,936.0,0.498
938.0,1.05,938.0,0.515
940.0,0.0,940.0,0.51
942.0,1.05,942.0,0.521
944.0,0.0,944.0,0.51
946.0,1.05,946.0,0.51
948.0,0.0,948.0,0.504
950.0,1.05,950.0,0.504
952.0,0.0,952.0,0.504
954.0,1.05,954.0,0.504
956.0,0.0,956.0,0.515
958.0,1.05,958.0,0.515
960.0,0.0,960.0,0.51
962.0,1.05,962.0,0.521
964.0,0.0,964.0,0.515
966.0,1.05,966.0,0.515
968.0,0.0,968.0,0.527
970.0,1.05,970.0,0.539
972.0,0.0,972.0,0.527
974.0,1.05,974.0,0.533
976.0,0.0,976.0,0.527
978.0,1.05,978.0,0.539
980.0,0.0,980.0,0.521
982.0,1.05,982.0,0.51
984.0,0.0,984.0,0.498
986.0,1.05,986.0,0.498
988.0,0.0,988.0,0.492
990.0,1.05,990.0,0.504
992.0,0.0,992.0,0.51
994.0,1.05,994.0,0.504
996.0,0.0,996.0,0.504
998.0,1.05,998.0,0.452
1000.0,0.0,1000.0,0.515
1002.0,1.05,1002.0,0.51
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.504
1008.0,1.05,1008.0,0.469
1010.0,0.0,1010.0,0.521
1012.0,1.05,1012.0,0.498
1014.0,0.0,1014.0,0.498
1016.0,1.05,1016.0,0.504
1018.0,0.0,1018.0,0.452
1020.0,1.05,1020.0,0.597
1022.0,0.0,1022.0,0.602
1024.0,1.05,1024.0,0.602
1026.0,0.0,1026.0,0.608
1028.0,1.05,1028.0,0.614
1030.0,1.05,1030.0,0.643
1032.0,0.0,1032.0,0.62
1034.0,1.05,1034.0,0.608
1036.0,0.0,1036.0,0.539
1038.0,1.05,1038.0,0.521
1040.0,1.05,1040.0,0.504
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,1.05,1046.0,0.504
1048.0,0.0,1048.0,0.504
1050.0,1.05,1050.0,0.469
1052.0,0.0,1052.0,0.515
1054.0,1.05,1054.0,0.504
1056.0,0.0,1056.0,0.492
1058.0,1.05,1058.0,0.498
1060.0,0.0,1060.0,0.481
1062.0,1.05,1062.0,0.515
1064.0,0.0,1064.0,0.51
1066.0,1.05,1066.0,0.504
1068.0,0.0,1068.0,0.51
1070.0,1.05,1070.0,0.51
1072.0,0.0,1072.0,0.504
1074.0,0.524,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,1.05,1078.0,0.51
1080.0,0.0,1080.0,0.515
1082.0,1.05,1082.0,0.504
1084.0,0.0,1084.0,0.515
1086.0,1.05,1086.0,0.515
1088.0,0.0,1088.0,0.521
1090.0,1.05,1090.0,0.515
1092.0,0.0,1092.0,0.515
1094.0,1.05,1094.0,0.51
1096.0,0.0,1096.0,0.521
1098.0,1.05,1098.0,0.521
1100.0,0.0,1100.0,0.527
1102.0,1.05,1102.0,0.504
1104.0,0.0,1104.0,0.533
1106.0,1.05,1106.0,0.527
1108.0,0.0,1108.0,0.527
1110.0,1.05,1110.0,0.515
1112.0,0.0,1112.0,0.498
1114.0,1.05,1114.0,0.515
1116.0,0.0,1116.0,0.521
1118.0,1.05,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,1.05,1122.0,0.51
1124.0,0.0,1124.0,0.51
1126.0,1.05,1126.0,0.515
1128.0,0.0,1128.0,0.515
1130.0,1.05,1130.0,0.51
1132.0,0.0,1132.0,0.515
1134.0,1.05,1134.0,0.515
1136.0,0.0,1136.0,0.527
1138.0,1.05,1138.0,0.527
1140.0,0.0,1140.0,0.527
1142.0,1.05,1142.0,0.527
1144.0,0.0,1144.0,0.527
1146.0,1.05,1146.0,0.521
1148.0,0.0,1148.0,0.533
1150.0,1.05,1150.0,0.539
1152.0,0.0,1152.0,0.515
1154.0,1.05,1154.0,0.481
1156.0,0.0,1156.0,0.504
1158.0,1.05,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,1.05,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,1.05,1166.0,0.504
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.504
1172.0,1.05,1172.0,0.515
1174.0,0.0,1174.0,0.515
1176.0,1.05,1176.0,0.504
1178.0,0.0,1178.0,0.504
1180.0,1.05,1180.0,0.498
1182.0,0.0,1182.0,0.51
1184.0,1.05,1184.0,0.504
1186.0,0.0,1186.0,0.498
1188.0,1.05,1188.0,0.515
1190.0,0.0,1190.0,0.515
1192.0,1.05,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,1.05,1196.0,0.527
1198.0,0.0,1198.0,0.504
1200.0,1.05,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,1.05,1204.0,0.51
1206.0,0.0,1206.0,0.527
1208.0,1.05,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,1.05,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,1.05,1216.0,0.51
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.51
1222.0,0.0,1222.0,0.51
1224.0,1.05,1224.0,0.51
1226.0,0.0,1226.0,0.51
1228.0,1.05,1228.0,0.527
1230.0,0.0,1230.0,0.515
1232.0,1.05,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,1.05,1236.0,0.515
1238.0,0.0,1238.0,0.521
1240.0,1.05,1240.0,0.51
1242.0,0.0,1242.0,0.515
1244.0,1.05,1244.0,0.515
1246.0,0.0,1246.0,0.515
1248.0,1.05,1248.0,0.515
1250.0,0.0,1250.0,0.515
1252.0,1.05,1252.0,0.51
1254.0,0.0,1254.0,0.51
1256.0,1.05,1256.0,0.515
1258.0,0.0,1258.0,0.521
1260.0,1.05,1260.0,0.487
1262.0,0.0,1262.0,0.492
1264.0,1.05,1264.0,0.492
1266.0,0.0,1266.0,0.498
1268.0,1.05,1268.0,0.527
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.515
1274.0,1.05,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,1.05,1278.0,0.527
1280.0,0.0,1280.0,0.539
1282.0,1.05,1282.0,0.51
1284.0,0.0,1284.0,0.539
1286.0,1.05,1286.0,0.539
1288.0,0.0,1288.0,0.515
1290.0,1.05,1290.0,0.527
1292.0,1.05,1292.0,0.527
1294.0,0.0,1294.0,0.533
1296.0,1.05,1296.0,0.527
1298.0,0.0,1298.0,0.533
1300.0,1.05,1300.0,0.521
1302.0,0.0,1302.0,0.51
1304.0,1.05,1304.0,0.498
1306.0,0.0,1306.0,0.51
1308.0,1.05,1308.0,0.504
1310.0,0.0,1310.0,0.492
1312.0,1.05,1312.0,0.498
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.498
1318.0,1.05,1318.0,0.504
1320.0,0.0,1320.0,0.515
1322.0,1.05,1322.0,0.521
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.521
1328.0,0.0,1328.0,0.521
1330.0,1.05,1330.0,0.498
1332.0,0.0,1332.0,0.533
1334.0,1.05,1334.0,0.527
1336.0,0.0,1336.0,0.521
1338.0,1.05,1338.0,0.527
1340.0,0.0,1340.0,0.515
1342.0,1.05,1342.0,0.539
1344.0,0.0,1344.0,0.515
1346.0,1.05,1346.0,0.504
1348.0,0.0,1348.0,0.51
1350.0,1.05,1350.0,0.515
1352.0,0.0,1352.0,0.498
1354.0,1.05,1354.0,0.492
1356.0,0.0,1356.0,0.498
1358.0,1.05,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,1.05,1362.0,0.515
1364.0,0.0,1364.0,0.504
1366.0,1.05,1366.0,0.498
1368.0,0.0,1368.0,0.504
1370.0,1.05,1370.0,0.504
1372.0,0.0,1372.0,0.498
1374.0,1.05,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,1.05,1378.0,0.515
1380.0,0.0,1380.0,0.504
1382.0,1.05,1382.0,0.504
1384.0,0.0,1384.0,0.51
1386.0,1.05,1386.0,0.51
1388.0,0.0,1388.0,0.504
1390.0,1.05,1390.0,0.498
1392.0,0.0,1392.0,0.504
1394.0,1.05,1394.0,0.487
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.504
1400.0,1.05,1400.0,0.504
1402.0,0.0,1402.0,0.498
1404.0,1.05,1404.0,0.498
1406.0,0.0,1406.0,0.498
1408.0,1.05,1408.0,0.51
1410.0,0.0,1410.0,0.515
1412.0,1.05,1412.0,0.521
1414.0,0.0,1414.0,0.504
1416.0,1.05,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,1.05,1420.0,0.527
1422.0,0.0,1422.0,0.527
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.515
1428.0,1.05,1428.0,0.521
1430.0,0.0,1430.0,0.527
1432.0,0.524,1432.0,0.521
1434.0,0.0,1434.0,0.487
1436.0,1.05,1436.0,0.498
1438.0,0.0,1438.0,0.521
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.504
1444.0,1.05,1444.0,0.452
1446.0,0.0,1446.0,0.55
1448.0,1.05,1448.0,0.527
1450.0,0.0,1450.0,0.539
1452.0,1.05,1452.0,0.521
1454.0,0.0,1454.0,0.533
1456.0,1.05,1456.0,0.521
1458.0,0.0,1458.0,0.51
1460.0,1.05,1460.0,0.515
1462.0,0.0,1462.0,0.51
1464.0,1.05,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,1.05,1468.0,0.515
1470.0,0.0,1470.0,0.515
1472.0,1.05,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,1.05,1476.0,0.533
1478.0,0.0,1478.0,0.521
1480.0,1.05,1480.0,0.521
1482.0,0.0,1482.0,0.539
1484.0,1.05,1484.0,0.533
1486.0,0.0,1486.0,0.521
1488.0,1.05,1488.0,0.521
1490.0,0.0,1490.0,0.521
1492.0,1.05,1492.0,0.521
1494.0,0.0,1494.0,0.515
1496.0,1.05,1496.0,0.515
1498.0,0.0,1498.0,0.521
1500.0,1.05,1500.0,0.521
1502.0,0.0,1502.0,0.527
1504.0,1.05,1504.0,0.527
1506.0,0.0,1506.0,0.521
1508.0,1.05,1508.0,0.533
1510.0,0.0,1510.0,0.533
1512.0,1.05,1512.0,0.521
1514.0,0.0,1514.0,0.527
1516.0,1.05,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,1.05,1520.0,0.475
1522.0,0.0,1522.0,0.469
1524.0,1.05,1524.0,0.463
1526.0,0.0,1526.0,0.469
1528.0,1.05,1528.0,0.475
1530.0,0.0,1530.0,0.492
1532.0,0.0,1532.0,0.527
1534.0,1.05,1534.0,0.544
1536.0,0.0,1536.0,0.533
1538.0,1.05,1538.0,0.544
1540.0,1.05,1540.0,0.527
1542.0,0.0,1542.0,0.533
1544.0,1.05,1544.0,0.533
1546.0,0.0,1546.0,0.539
1548.0,1.05,1548.0,0.481
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.539
1554.0,1.05,1554.0,0.521
1556.0,1.05,1556.0,0.521
1558.0,0.0,1558.0,0.475
1560.0,1.05,1560.0,0.533
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.527
1566.0,1.05,1566.0,0.527
1568.0,0.0,1568.0,0.527
1570.0,1.05,1570.0,0.521
1572.0,1.05,1572.0,0.533
1574.0,0.0,1574.0,0.521
1576.0,1.05,1576.0,0.533
1578.0,0.0,1578.0,0.533
1580.0,1.05,1580.0,0.515
1582.0,0.0,1582.0,0.527
1584.0,1.05,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,1.05,1588.0,0.521
1590.0,0.0,1590.0,0.533
1592.0,1.05,1592.0,0.533
1594.0,0.0,1594.0,0.527
1596.0,1.05,1596.0,0.521
1598.0,0.0,1598.0,0.521
1600.0,1.05,1600.0,0.533
1602.0,0.0,1602.0,0.533
1604.0,1.05,1604.0,0.533
1606.0,0.0,1606.0,0.539
1608.0,1.05,1608.0,0.539
1610.0,0.0,1610.0,0.527
1612.0,1.05,1612.0,0.515
1614.0,0.0,1614.0,0.527
1616.0,1.05,1616.0,0.521
1618.0,0.0,1618.0,0.515
1620.0,1.05,1620.0,0.515
1622.0,0.0,1622.0,0.55
1624.0,1.05,1624.0,0.527
1626.0,0.0,1626.0,0.515
1628.0,1.05,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,1.05,1632.0,0.515
1634.0,0.0,1634.0,0.504
1636.0,1.05,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,1.05,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,1.05,1644.0,0.504
1646.0,0.0,1646.0,0.515
1648.0,1.05,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,1.05,1652.0,0.504
1654.0,0.0,1654.0,0.515
1656.0,1.05,1656.0,0.515
1658.0,0.0,1658.0,0.51
1660.0,1.05,1660.0,0.504
