senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,0.51
284.0,1.05,284.0,0.521
286.0,0.0,286.0,0.504
288.0,1.05,288.0,0.504
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.504
294.0,1.05,294.0,0.515
296.0,0.0,296.0,0.504
298.0,1.05,298.0,0.504
300.0,0.0,300.0,0.515
302.0,1.05,302.0,0.51
304.0,0.0,304.0,0.521
306.0,1.05,306.0,0.51
308.0,0.0,308.0,0.515
310.0,1.05,310.0,0.51
312.0,0.0,312.0,0.515
314.0,1.05,314.0,0.51
316.0,0.0,316.0,0.51
318.0,1.05,318.0,0.51
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.515
324.0,0.0,324.0,0.521
326.0,1.05,326.0,0.515
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.521
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.515
336.0,0.0,336.0,0.492
338.0,1.05,338.0,0.492
340.0,0.0,340.0,0.481
342.0,1.05,342.0,0.481
344.0,0.0,344.0,0.475
346.0,1.05,346.0,0.463
348.0,0.0,348.0,0.44
350.0,0.0,350.0,0.429
352.0,1.05,352.0,0.423
354.0,0.0,354.0,0.434
356.0,1.05,356.0,0.429
358.0,0.0,358.0,0.463
360.0,1.05,360.0,0.498
362.0,0.0,362.0,0.51
364.0,1.05,364.0,0.504
366.0,0.0,366.0,0.504
368.0,1.05,368.0,0.498
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,1.05,374.0,0.51
376.0,0.0,376.0,0.504
378.0,1.05,378.0,0.492
380.0,0.0,380.0,0.51
382.0,1.05,382.0,0.504
384.0,0.0,384.0,0.51
386.0,1.05,386.0,0.498
388.0,0.0,388.0,0.521
390.0,1.05,390.0,0.504
392.0,0.0,392.0,0.504
394.0,1.05,394.0,0.498
396.0,0.0,396.0,0.504
398.0,1.05,398.0,0.487
400.0,0.0,400.0,0.498
402.0,1.05,402.0,0.504
404.0,0.0,404.0,0.504
406.0,1.05,406.0,0.498
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.527
412.0,0.0,412.0,0.51
414.0,1.05,414.0,0.504
416.0,0.0,416.0,0.51
418.0,1.05,418.0,0.51
420.0,0.0,420.0,0.527
422.0,1.05,422.0,0.504
424.0,0.0,424.0,0.498
426.0,1.05,426.0,0.504
428.0,0.0,428.0,0.504
430.0,1.05,430.0,0.487
432.0,0.0,432.0,0.504
434.0,1.05,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.492
442.0,0.0,442.0,0.498
444.0,1.05,444.0,0.492
446.0,0.0,446.0,0.492
448.0,1.05,448.0,0.498
450.0,0.0,450.0,0.492
452.0,1.05,452.0,0.487
454.0,0.0,454.0,0.492
456.0,1.05,456.0,0.498
458.0,0.0,458.0,0.492
460.0,1.05,460.0,0.498
462.0,0.0,462.0,0.515
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.504
468.0,1.05,468.0,0.498
470.0,0.0,470.0,0.504
472.0,1.05,472.0,0.481
474.0,0.0,474.0,0.504
476.0,1.05,476.0,0.498
478.0,0.0,478.0,0.492
480.0,0.0,480.0,0.504
482.0,1.05,482.0,0.487
484.0,0.0,484.0,0.51
486.0,1.05,486.0,0.515
488.0,0.0,488.0,0.515
490.0,1.05,490.0,0.515
492.0,0.0,492.0,0.51
494.0,1.05,494.0,0.504
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.515
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.504
504.0,0.0,504.0,0.51
506.0,1.05,506.0,0.521
508.0,0.0,508.0,0.527
510.0,1.05,510.0,0.521
512.0,0.0,512.0,0.515
514.0,1.05,514.0,0.487
516.0,0.0,516.0,0.458
518.0,1.05,518.0,0.458
520.0,0.0,520.0,0.452
522.0,1.05,522.0,0.44
524.0,0.0,524.0,0.446
526.0,0.0,526.0,0.417
528.0,1.05,528.0,0.429
530.0,0.0,530.0,0.434
532.0,1.05,532.0,0.429
534.0,0.0,534.0,0.452
536.0,1.05,536.0,0.533
538.0,0.0,538.0,0.527
540.0,1.05,540.0,0.521
542.0,0.0,542.0,0.527
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.527
548.0,1.05,548.0,0.521
550.0,0.0,550.0,0.527
552.0,1.05,552.0,0.539
554.0,0.0,554.0,0.481
556.0,1.05,556.0,0.527
558.0,0.0,558.0,0.521
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.527
564.0,1.05,564.0,0.492
566.0,0.0,566.0,0.521
568.0,1.05,568.0,0.515
570.0,0.0,570.0,0.521
572.0,1.05,572.0,0.521
574.0,0.0,574.0,0.527
576.0,1.05,576.0,0.568
578.0,0.0,578.0,0.602
580.0,1.05,580.0,0.602
582.0,0.0,582.0,0.597
584.0,1.05,584.0,0.602
586.0,0.0,586.0,0.602
588.0,1.05,588.0,0.579
590.0,1.05,590.0,0.585
592.0,0.0,592.0,0.591
594.0,1.05,594.0,0.568
596.0,0.0,596.0,0.544
598.0,1.05,598.0,0.579
600.0,0.0,600.0,0.585
602.0,1.05,602.0,0.579
604.0,0.0,604.0,0.579
606.0,1.05,606.0,0.562
608.0,0.0,608.0,0.515
610.0,0.524,610.0,0.51
612.0,0.0,612.0,0.504
614.0,1.05,614.0,0.504
616.0,0.0,616.0,0.515
618.0,1.05,618.0,0.51
620.0,0.0,620.0,0.515
622.0,1.05,622.0,0.51
624.0,0.0,624.0,0.515
626.0,1.05,626.0,0.492
628.0,0.0,628.0,0.498
630.0,1.05,630.0,0.51
632.0,0.0,632.0,0.515
634.0,1.05,634.0,0.51
636.0,0.0,636.0,0.504
638.0,1.05,638.0,0.51
640.0,0.0,640.0,0.504
642.0,1.05,642.0,0.51
644.0,0.0,644.0,0.51
646.0,1.05,646.0,0.515
648.0,0.0,648.0,0.533
650.0,1.05,650.0,0.579
652.0,0.0,652.0,0.562
654.0,1.05,654.0,0.562
656.0,0.0,656.0,0.568
658.0,1.05,658.0,0.521
660.0,0.0,660.0,0.585
662.0,1.05,662.0,0.585
664.0,1.05,664.0,0.585
666.0,0.0,666.0,0.591
668.0,1.05,668.0,0.544
670.0,0.0,670.0,0.585
672.0,1.05,672.0,0.579
674.0,0.0,674.0,0.579
676.0,1.05,676.0,0.585
678.0,0.0,678.0,0.539
680.0,1.05,680.0,0.591
682.0,1.05,682.0,0.591
684.0,0.0,684.0,0.608
686.0,1.05,686.0,0.597
688.0,0.0,688.0,0.585
690.0,1.05,690.0,0.562
692.0,0.0,692.0,0.527
694.0,1.05,694.0,0.504
696.0,0.0,696.0,0.498
698.0,1.05,698.0,0.515
700.0,0.0,700.0,0.481
702.0,1.05,702.0,0.521
704.0,0.0,704.0,0.527
706.0,1.05,706.0,0.527
708.0,0.0,708.0,0.515
710.0,1.05,710.0,0.521
712.0,0.0,712.0,0.504
714.0,1.05,714.0,0.498
716.0,0.0,716.0,0.504
718.0,1.05,718.0,0.498
720.0,0.0,720.0,0.504
722.0,1.05,722.0,0.492
724.0,0.0,724.0,0.504
726.0,1.05,726.0,0.504
728.0,0.0,728.0,0.498
730.0,1.05,730.0,0.51
732.0,0.0,732.0,0.492
734.0,1.05,734.0,0.498
736.0,0.0,736.0,0.51
738.0,1.05,738.0,0.504
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.521
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.498
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.498
754.0,0.0,754.0,0.498
756.0,1.05,756.0,0.492
758.0,0.0,758.0,0.492
760.0,1.05,760.0,0.498
762.0,0.0,762.0,0.487
764.0,1.05,764.0,0.492
766.0,0.0,766.0,0.498
768.0,1.05,768.0,0.504
770.0,0.0,770.0,0.492
772.0,1.05,772.0,0.515
774.0,0.0,774.0,0.498
776.0,1.05,776.0,0.498
778.0,0.0,778.0,0.504
780.0,1.05,780.0,0.504
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.521
786.0,0.0,786.0,0.498
788.0,1.05,788.0,0.504
790.0,0.0,790.0,0.498
792.0,1.05,792.0,0.504
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.498
798.0,1.05,798.0,0.504
800.0,0.0,800.0,0.504
802.0,1.05,802.0,0.504
804.0,0.0,804.0,0.492
806.0,1.05,806.0,0.504
808.0,0.0,808.0,0.504
810.0,1.05,810.0,0.504
812.0,0.0,812.0,0.504
814.0,1.05,814.0,0.504
816.0,0.0,816.0,0.498
818.0,1.05,818.0,0.51
820.0,0.0,820.0,0.504
822.0,1.05,822.0,0.51
824.0,0.0,824.0,0.521
826.0,1.05,826.0,0.51
828.0,0.0,828.0,0.51
830.0,1.05,830.0,0.51
832.0,0.0,832.0,0.515
834.0,1.05,834.0,0.504
836.0,0.0,836.0,0.51
838.0,1.05,838.0,0.515
840.0,0.0,840.0,0.504
842.0,1.05,842.0,0.504
844.0,0.0,844.0,0.504
846.0,1.05,846.0,0.492
848.0,0.0,848.0,0.498
850.0,1.05,850.0,0.498
852.0,0.0,852.0,0.504
854.0,1.05,854.0,0.504
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.515
860.0,1.05,860.0,0.515
862.0,0.0,862.0,0.515
864.0,1.05,864.0,0.51
866.0,0.0,866.0,0.469
868.0,1.05,868.0,0.51
870.0,0.0,870.0,0.51
872.0,1.05,872.0,0.504
874.0,0.0,874.0,0.498
876.0,1.05,876.0,0.463
878.0,0.0,878.0,0.51
880.0,1.05,880.0,0.504
882.0,0.0,882.0,0.498
884.0,1.05,884.0,0.492
886.0,0.0,886.0,0.458
888.0,1.05,888.0,0.504
890.0,0.0,890.0,0.504
892.0,1.05,892.0,0.504
894.0,0.0,894.0,0.498
896.0,1.05,896.0,0.458
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,1.05,902.0,0.498
904.0,0.0,904.0,0.492
906.0,1.05,906.0,0.51
908.0,0.0,908.0,0.475
910.0,1.05,910.0,0.515
912.0,0.0,912.0,0.521
914.0,1.05,914.0,0.504
916.0,0.0,916.0,0.498
918.0,1.05,918.0,0.458
920.0,0.0,920.0,0.51
922.0,1.05,922.0,0.51
924.0,0.0,924.0,0.504
926.0,1.05,926.0,0.498
928.0,0.0,928.0,0.458
930.0,1.05,930.0,0.515
932.0,0.0,932.0,0.515
934.0,1.05,934.0,0.527
936.0,0.0,936.0,0.51
938.0,1.05,938.0,0.463
940.0,0.0,940.0,0.504
942.0,1.05,942.0,0.521
944.0,0.0,944.0,0.51
946.0,1.05,946.0,0.498
948.0,0.0,948.0,0.458
950.0,0.0,950.0,0.51
952.0,1.05,952.0,0.51
954.0,0.0,954.0,0.515
956.0,1.05,956.0,0.515
958.0,0.0,958.0,0.504
960.0,1.05,960.0,0.458
962.0,0.0,962.0,0.504
964.0,0.524,964.0,0.51
966.0,0.0,966.0,0.51
968.0,1.05,968.0,0.515
970.0,0.0,970.0,0.521
972.0,1.05,972.0,0.51
974.0,0.0,974.0,0.515
976.0,1.05,976.0,0.521
978.0,0.0,978.0,0.521
980.0,1.05,980.0,0.475
982.0,0.0,982.0,0.51
984.0,1.05,984.0,0.504
986.0,0.0,986.0,0.492
988.0,1.05,988.0,0.504
990.0,0.0,990.0,0.469
992.0,1.05,992.0,0.521
994.0,0.0,994.0,0.504
996.0,1.05,996.0,0.521
998.0,0.0,998.0,0.51
1000.0,1.05,1000.0,0.469
1002.0,0.0,1002.0,0.51
1004.0,1.05,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,1.05,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.487
1014.0,1.05,1014.0,0.492
1016.0,0.0,1016.0,0.487
1018.0,1.05,1018.0,0.481
1020.0,0.0,1020.0,0.469
1022.0,1.05,1022.0,0.458
1024.0,0.0,1024.0,0.492
1026.0,1.05,1026.0,0.487
1028.0,0.0,1028.0,0.498
1030.0,1.05,1030.0,0.492
1032.0,0.0,1032.0,0.498
1034.0,1.05,1034.0,0.556
1036.0,0.0,1036.0,0.562
1038.0,1.05,1038.0,0.544
1040.0,0.0,1040.0,0.55
1042.0,1.05,1042.0,0.504
1044.0,0.0,1044.0,0.527
1046.0,1.05,1046.0,0.515
1048.0,0.0,1048.0,0.51
1050.0,1.05,1050.0,0.51
1052.0,0.0,1052.0,0.487
1054.0,1.05,1054.0,0.498
1056.0,0.0,1056.0,0.504
1058.0,1.05,1058.0,0.51
1060.0,0.0,1060.0,0.51
1062.0,1.05,1062.0,0.504
1064.0,0.0,1064.0,0.51
1066.0,1.05,1066.0,0.504
1068.0,0.0,1068.0,0.504
1070.0,1.05,1070.0,0.515
1072.0,0.0,1072.0,0.504
1074.0,1.05,1074.0,0.504
1076.0,0.0,1076.0,0.504
1078.0,1.05,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.504
1088.0,1.05,1088.0,0.498
1090.0,0.0,1090.0,0.504
1092.0,1.05,1092.0,0.504
1094.0,0.0,1094.0,0.515
1096.0,1.05,1096.0,0.498
1098.0,0.0,1098.0,0.504
1100.0,1.05,1100.0,0.504
1102.0,0.0,1102.0,0.51
1104.0,1.05,1104.0,0.498
1106.0,0.0,1106.0,0.51
1108.0,1.05,1108.0,0.504
1110.0,0.0,1110.0,0.504
1112.0,1.05,1112.0,0.498
1114.0,0.0,1114.0,0.51
1116.0,1.05,1116.0,0.504
1118.0,0.0,1118.0,0.504
1120.0,1.05,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,1.05,1124.0,0.504
1126.0,0.0,1126.0,0.515
1128.0,1.05,1128.0,0.51
1130.0,0.0,1130.0,0.51
1132.0,1.05,1132.0,0.504
1134.0,0.0,1134.0,0.515
1136.0,1.05,1136.0,0.51
1138.0,0.0,1138.0,0.544
1140.0,1.05,1140.0,0.55
1142.0,0.0,1142.0,0.544
1144.0,1.05,1144.0,0.55
1146.0,0.0,1146.0,0.533
1148.0,1.05,1148.0,0.515
1150.0,0.0,1150.0,0.498
1152.0,1.05,1152.0,0.498
1154.0,0.0,1154.0,0.504
1156.0,1.05,1156.0,0.504
1158.0,0.0,1158.0,0.498
1160.0,1.05,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,1.05,1164.0,0.498
1166.0,0.0,1166.0,0.51
1168.0,1.05,1168.0,0.527
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.498
1174.0,1.05,1174.0,0.51
1176.0,0.0,1176.0,0.498
1178.0,1.05,1178.0,0.498
1180.0,0.0,1180.0,0.492
1182.0,1.05,1182.0,0.498
1184.0,0.0,1184.0,0.51
1186.0,1.05,1186.0,0.51
1188.0,0.0,1188.0,0.481
1190.0,1.05,1190.0,0.51
1192.0,0.0,1192.0,0.504
1194.0,1.05,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,1.05,1198.0,0.51
1200.0,0.0,1200.0,0.475
1202.0,1.05,1202.0,0.446
1204.0,0.0,1204.0,0.446
1206.0,0.0,1206.0,0.434
1208.0,1.05,1208.0,0.423
1210.0,0.0,1210.0,0.487
1212.0,1.05,1212.0,0.487
1214.0,0.0,1214.0,0.498
1216.0,1.05,1216.0,0.498
1218.0,0.0,1218.0,0.463
1220.0,1.05,1220.0,0.504
1222.0,0.0,1222.0,0.527
1224.0,1.05,1224.0,0.515
1226.0,0.0,1226.0,0.521
1228.0,1.05,1228.0,0.515
1230.0,0.0,1230.0,0.498
1232.0,1.05,1232.0,0.498
1234.0,0.0,1234.0,0.469
1236.0,1.05,1236.0,0.475
1238.0,0.0,1238.0,0.469
1240.0,0.0,1240.0,0.429
1242.0,1.05,1242.0,0.504
1244.0,0.0,1244.0,0.521
1246.0,1.05,1246.0,0.521
1248.0,0.0,1248.0,0.521
1250.0,1.05,1250.0,0.498
1252.0,0.0,1252.0,0.539
1254.0,1.05,1254.0,0.544
1256.0,0.0,1256.0,0.533
1258.0,1.05,1258.0,0.527
1260.0,0.0,1260.0,0.498
1262.0,1.05,1262.0,0.521
1264.0,0.0,1264.0,0.521
1266.0,1.05,1266.0,0.498
1268.0,0.0,1268.0,0.498
1270.0,1.05,1270.0,0.463
1272.0,0.0,1272.0,0.504
1274.0,1.05,1274.0,0.515
1276.0,0.0,1276.0,0.51
1278.0,1.05,1278.0,0.51
1280.0,0.0,1280.0,0.515
1282.0,1.05,1282.0,0.492
1284.0,0.0,1284.0,0.515
1286.0,1.05,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,1.05,1290.0,0.515
1292.0,0.0,1292.0,0.492
1294.0,1.05,1294.0,0.515
1296.0,0.0,1296.0,0.487
1298.0,1.05,1298.0,0.481
1300.0,0.0,1300.0,0.492
1302.0,1.05,1302.0,0.458
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,1.05,1308.0,0.504
1310.0,0.0,1310.0,0.515
1312.0,1.05,1312.0,0.463
1314.0,0.0,1314.0,0.515
1316.0,1.05,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,1.05,1320.0,0.51
1322.0,0.0,1322.0,0.452
1324.0,0.524,1324.0,0.51
1326.0,0.0,1326.0,0.51
1328.0,1.05,1328.0,0.51
1330.0,0.0,1330.0,0.498
1332.0,1.05,1332.0,0.481
1334.0,0.0,1334.0,0.487
1336.0,1.05,1336.0,0.498
1338.0,0.0,1338.0,0.504
1340.0,1.05,1340.0,0.498
1342.0,0.0,1342.0,0.498
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,1.05,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,1.05,1352.0,0.515
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.51
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,1.05,1362.0,0.51
1364.0,0.0,1364.0,0.515
1366.0,1.05,1366.0,0.515
1368.0,0.0,1368.0,0.51
1370.0,1.05,1370.0,0.521
1372.0,0.0,1372.0,0.51
1374.0,1.05,1374.0,0.458
1376.0,0.0,1376.0,0.504
1378.0,1.05,1378.0,0.51
1380.0,0.0,1380.0,0.51
1382.0,1.05,1382.0,0.515
1384.0,0.0,1384.0,0.521
1386.0,1.05,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,1.05,1390.0,0.51
1392.0,0.0,1392.0,0.504
1394.0,1.05,1394.0,0.504
1396.0,0.0,1396.0,0.452
1398.0,1.05,1398.0,0.515
1400.0,0.0,1400.0,0.504
1402.0,1.05,1402.0,0.504
1404.0,0.0,1404.0,0.498
1406.0,1.05,1406.0,0.469
1408.0,0.0,1408.0,0.51
1410.0,1.05,1410.0,0.515
1412.0,0.0,1412.0,0.504
1414.0,1.05,1414.0,0.498
1416.0,0.0,1416.0,0.458
1418.0,0.0,1418.0,0.498
1420.0,1.05,1420.0,0.51
1422.0,0.0,1422.0,0.51
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.458
1428.0,1.05,1428.0,0.504
1430.0,0.0,1430.0,0.515
1432.0,1.05,1432.0,0.51
1434.0,0.0,1434.0,0.498
1436.0,1.05,1436.0,0.481
1438.0,0.0,1438.0,0.504
1440.0,1.05,1440.0,0.504
1442.0,0.0,1442.0,0.492
1444.0,1.05,1444.0,0.492
1446.0,0.0,1446.0,0.504
1448.0,1.05,1448.0,0.458
1450.0,0.0,1450.0,0.51
1452.0,1.05,1452.0,0.515
1454.0,0.0,1454.0,0.498
1456.0,1.05,1456.0,0.504
1458.0,0.0,1458.0,0.458
1460.0,0.0,1460.0,0.527
1462.0,1.05,1462.0,0.527
1464.0,0.0,1464.0,0.498
1466.0,1.05,1466.0,0.504
1468.0,0.0,1468.0,0.452
1470.0,1.05,1470.0,0.515
1472.0,0.0,1472.0,0.51
1474.0,1.05,1474.0,0.504
1476.0,0.0,1476.0,0.515
1478.0,1.05,1478.0,0.463
1480.0,0.0,1480.0,0.539
1482.0,1.05,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,1.05,1486.0,0.51
1488.0,0.0,1488.0,0.469
1490.0,1.05,1490.0,0.498
1492.0,0.0,1492.0,0.515
1494.0,1.05,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,1.05,1498.0,0.51
1500.0,0.0,1500.0,0.452
1502.0,1.05,1502.0,0.504
1504.0,0.0,1504.0,0.498
1506.0,1.05,1506.0,0.504
1508.0,0.0,1508.0,0.498
1510.0,1.05,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,1.05,1514.0,0.521
1516.0,0.0,1516.0,0.515
1518.0,1.05,1518.0,0.515
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.504
1524.0,1.05,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,1.05,1528.0,0.521
1530.0,1.05,1530.0,0.51
1532.0,0.0,1532.0,0.544
1534.0,1.05,1534.0,0.562
1536.0,0.0,1536.0,0.568
1538.0,1.05,1538.0,0.573
1540.0,0.0,1540.0,0.573
1542.0,1.05,1542.0,0.591
1544.0,0.0,1544.0,0.591
1546.0,1.05,1546.0,0.602
1548.0,0.0,1548.0,0.591
1550.0,1.05,1550.0,0.602
1552.0,1.05,1552.0,0.585
1554.0,0.0,1554.0,0.585
1556.0,1.05,1556.0,0.585
1558.0,0.0,1558.0,0.585
1560.0,1.05,1560.0,0.591
1562.0,0.0,1562.0,0.568
1564.0,1.05,1564.0,0.585
1566.0,0.0,1566.0,0.591
1568.0,1.05,1568.0,0.591
1570.0,1.05,1570.0,0.585
1572.0,0.0,1572.0,0.579
1574.0,1.05,1574.0,0.533
1576.0,0.0,1576.0,0.51
1578.0,1.05,1578.0,0.504
1580.0,0.0,1580.0,0.504
1582.0,1.05,1582.0,0.504
1584.0,0.0,1584.0,0.498
1586.0,1.05,1586.0,0.504
1588.0,0.0,1588.0,0.51
1590.0,1.05,1590.0,0.498
1592.0,0.0,1592.0,0.504
1594.0,1.05,1594.0,0.492
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.51
1600.0,1.05,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,1.05,1604.0,0.515
1606.0,0.0,1606.0,0.533
1608.0,1.05,1608.0,0.544
1610.0,0.0,1610.0,0.533
1612.0,1.05,1612.0,0.533
1614.0,0.0,1614.0,0.521
1616.0,1.05,1616.0,0.597
1618.0,1.05,1618.0,0.608
1620.0,0.0,1620.0,0.608
1622.0,1.05,1622.0,0.614
1624.0,0.0,1624.0,0.597
1626.0,1.05,1626.0,0.614
1628.0,1.05,1628.0,0.62
1630.0,0.0,1630.0,0.62
1632.0,1.05,1632.0,0.62
1634.0,0.0,1634.0,0.614
1636.0,1.05,1636.0,0.602
1638.0,1.05,1638.0,0.602
1640.0,0.0,1640.0,0.591
1642.0,1.05,1642.0,0.597
1644.0,0.0,1644.0,0.602
1646.0,1.05,1646.0,0.573
1648.0,0.0,1648.0,0.544
1650.0,1.05,1650.0,0.539
1652.0,0.0,1652.0,0.515
1654.0,1.05,1654.0,0.521
1656.0,0.0,1656.0,0.487
1658.0,1.05,1658.0,0.521
1660.0,0.0,1660.0,0.527
