senderTs,senderMbps,receiverTs,receiverMbps
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.539
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.515
900.0,13.6,900.0,0.51
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.463
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.463
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.527
952.0,0.0,952.0,0.533
954.0,13.6,954.0,0.504
956.0,0.0,956.0,0.469
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.463
968.0,0.0,968.0,0.539
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.452
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.463
988.0,0.0,988.0,0.539
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,13.1,1008.0,0.504
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.573
1022.0,0.0,1022.0,0.585
1024.0,0.0,1024.0,0.573
1026.0,0.0,1026.0,0.579
1028.0,0.0,1028.0,0.562
1030.0,0.0,1030.0,0.579
1032.0,0.0,1032.0,0.585
1034.0,0.0,1034.0,0.585
1036.0,0.0,1036.0,0.527
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,13.6,1058.0,0.515
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.504
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.504
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.492
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.504
1112.0,13.6,1112.0,0.492
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.458
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.487
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.492
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,13.6,1166.0,0.504
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.492
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.527
1216.0,0.0,1216.0,0.568
1218.0,0.0,1218.0,0.608
1220.0,13.6,1220.0,0.597
1222.0,0.0,1222.0,0.591
1224.0,0.0,1224.0,0.597
1226.0,0.0,1226.0,0.544
1228.0,0.0,1228.0,0.602
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.608
1234.0,0.0,1234.0,0.597
1236.0,0.0,1236.0,0.556
1238.0,0.0,1238.0,0.602
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.597
1244.0,0.0,1244.0,0.597
1246.0,0.0,1246.0,0.591
1248.0,0.0,1248.0,0.614
1250.0,0.0,1250.0,0.608
1252.0,0.0,1252.0,0.62
1254.0,0.0,1254.0,0.62
1256.0,0.0,1256.0,0.585
1258.0,0.0,1258.0,0.597
1260.0,0.0,1260.0,0.591
1262.0,0.0,1262.0,0.597
1264.0,13.6,1264.0,0.585
1266.0,0.0,1266.0,0.597
1268.0,0.0,1268.0,0.579
1270.0,0.0,1270.0,0.597
1272.0,0.0,1272.0,0.602
1274.0,0.0,1274.0,0.597
1276.0,0.0,1276.0,0.597
1278.0,0.0,1278.0,0.573
1280.0,0.0,1280.0,0.597
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.602
1286.0,0.0,1286.0,0.585
1288.0,0.0,1288.0,0.573
1290.0,0.0,1290.0,0.597
1292.0,0.0,1292.0,0.597
1294.0,0.0,1294.0,0.597
1296.0,0.0,1296.0,0.597
1298.0,0.0,1298.0,0.585
1300.0,0.0,1300.0,0.602
1302.0,0.0,1302.0,0.591
1304.0,0.0,1304.0,0.602
1306.0,0.0,1306.0,0.597
1308.0,0.0,1308.0,0.579
1310.0,13.6,1310.0,0.591
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.602
1316.0,0.0,1316.0,0.597
1318.0,0.0,1318.0,0.602
1320.0,0.0,1320.0,0.568
1322.0,0.0,1322.0,0.597
1324.0,0.0,1324.0,0.608
1326.0,0.0,1326.0,0.602
1328.0,0.0,1328.0,0.597
1330.0,0.0,1330.0,0.585
1332.0,0.0,1332.0,0.602
1334.0,0.0,1334.0,0.597
1336.0,0.0,1336.0,0.608
1338.0,0.0,1338.0,0.597
1340.0,0.0,1340.0,0.614
1342.0,0.0,1342.0,0.597
1344.0,0.0,1344.0,0.579
1346.0,0.0,1346.0,0.481
1348.0,0.0,1348.0,0.452
1350.0,0.0,1350.0,0.434
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.515
1358.0,13.1,1358.0,0.515
1360.0,0.0,1360.0,0.481
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.492
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.487
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.492
1390.0,0.0,1390.0,0.492
1392.0,0.0,1392.0,0.469
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.469
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.492
1412.0,13.6,1412.0,0.469
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.504
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.492
1444.0,0.0,1444.0,0.469
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.492
1454.0,0.0,1454.0,0.458
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.487
1466.0,13.6,1466.0,0.521
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.481
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.481
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.469
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.533
1520.0,13.6,1520.0,0.521
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.533
1526.0,0.0,1526.0,0.498
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.492
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.481
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.533
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.463
1570.0,0.0,1570.0,0.521
1572.0,13.6,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.469
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.463
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.475
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.498
1608.0,0.0,1608.0,0.498
1610.0,0.0,1610.0,0.487
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.487
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.597
1626.0,13.6,1626.0,0.62
1628.0,0.0,1628.0,0.597
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.55
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.55
1644.0,0.0,1644.0,0.568
1646.0,0.0,1646.0,0.568
1648.0,0.0,1648.0,0.568
1650.0,0.0,1650.0,0.562
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.521
