senderTs,senderMbps,receiverTs,receiverMbps
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.469
730.0,2.1,730.0,0.446
732.0,0.0,732.0,0.446
734.0,0.0,734.0,0.423
736.0,0.0,736.0,0.463
738.0,0.0,738.0,0.458
740.0,0.0,740.0,0.44
742.0,2.62,742.0,0.434
744.0,0.0,744.0,0.446
746.0,0.0,746.0,0.411
748.0,0.0,748.0,0.429
750.0,0.0,750.0,0.434
752.0,2.1,752.0,0.44
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.452
758.0,0.0,758.0,0.481
760.0,0.0,760.0,0.469
762.0,2.62,762.0,0.475
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.423
768.0,0.0,768.0,0.446
770.0,0.0,770.0,0.434
772.0,0.0,772.0,0.423
774.0,2.1,774.0,0.429
776.0,0.0,776.0,0.394
778.0,0.0,778.0,0.44
780.0,0.0,780.0,0.417
782.0,0.0,782.0,0.429
784.0,2.62,784.0,0.417
786.0,0.0,786.0,0.394
788.0,0.0,788.0,0.458
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.411
794.0,0.0,794.0,0.429
796.0,2.1,796.0,0.417
798.0,0.0,798.0,0.434
800.0,0.0,800.0,0.458
802.0,0.0,802.0,0.423
804.0,0.0,804.0,0.423
806.0,2.62,806.0,0.429
808.0,0.0,808.0,0.405
810.0,0.0,810.0,0.434
812.0,0.0,812.0,0.429
814.0,0.0,814.0,0.417
816.0,0.0,816.0,0.434
818.0,2.1,818.0,0.394
820.0,0.0,820.0,0.429
822.0,0.0,822.0,0.434
824.0,0.0,824.0,0.429
826.0,0.0,826.0,0.417
828.0,2.62,828.0,0.388
830.0,0.0,830.0,0.44
832.0,0.0,832.0,0.434
834.0,0.0,834.0,0.417
836.0,0.0,836.0,0.434
838.0,0.0,838.0,0.4
840.0,2.1,840.0,0.434
842.0,0.0,842.0,0.434
844.0,0.0,844.0,0.44
846.0,0.0,846.0,0.429
848.0,0.0,848.0,0.434
850.0,2.62,850.0,0.463
852.0,0.0,852.0,0.539
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.521
860.0,2.1,860.0,0.504
862.0,0.0,862.0,0.544
864.0,0.0,864.0,0.533
866.0,0.0,866.0,0.521
868.0,2.62,868.0,0.527
870.0,0.0,870.0,0.475
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.527
878.0,2.1,878.0,0.521
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.55
884.0,0.0,884.0,0.539
886.0,2.1,886.0,0.533
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.481
892.0,0.0,892.0,0.533
894.0,0.0,894.0,0.533
896.0,2.62,896.0,0.515
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.498
902.0,0.0,902.0,0.492
904.0,2.1,904.0,0.533
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.463
914.0,2.62,914.0,0.533
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.521
922.0,2.1,922.0,0.487
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.515
932.0,2.62,932.0,0.481
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.527
940.0,2.1,940.0,0.521
942.0,0.0,942.0,0.475
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,2.62,950.0,0.515
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.527
960.0,2.1,960.0,0.539
962.0,0.0,962.0,0.539
964.0,0.0,964.0,0.487
966.0,0.0,966.0,0.533
968.0,2.62,968.0,0.515
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.533
974.0,0.0,974.0,0.492
976.0,0.0,976.0,0.527
978.0,2.1,978.0,0.504
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.475
986.0,2.62,986.0,0.527
988.0,0.0,988.0,0.527
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.527
994.0,0.0,994.0,0.475
996.0,2.1,996.0,0.55
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.498
1004.0,2.62,1004.0,0.498
1006.0,0.0,1006.0,0.469
1008.0,0.0,1008.0,0.527
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.527
1014.0,2.1,1014.0,0.533
1016.0,0.0,1016.0,0.55
1018.0,0.0,1018.0,0.544
1020.0,0.0,1020.0,0.504
1022.0,2.62,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.481
1028.0,0.0,1028.0,0.527
1030.0,0.0,1030.0,0.521
1032.0,2.1,1032.0,0.51
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.544
1040.0,2.62,1040.0,0.539
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.492
1048.0,0.0,1048.0,0.556
1050.0,2.1,1050.0,0.533
1052.0,0.0,1052.0,0.452
1054.0,0.0,1054.0,0.429
1056.0,0.0,1056.0,0.429
1058.0,0.0,1058.0,0.423
1060.0,2.1,1060.0,0.434
1062.0,0.0,1062.0,0.429
1064.0,0.0,1064.0,0.44
1066.0,0.0,1066.0,0.434
1068.0,0.0,1068.0,0.405
1070.0,0.0,1070.0,0.44
1072.0,2.62,1072.0,0.446
1074.0,0.0,1074.0,0.452
1076.0,0.0,1076.0,0.446
1078.0,0.0,1078.0,0.417
1080.0,0.0,1080.0,0.452
1082.0,2.1,1082.0,0.452
1084.0,0.0,1084.0,0.458
1086.0,0.0,1086.0,0.452
1088.0,0.0,1088.0,0.429
1090.0,0.0,1090.0,0.51
1092.0,2.62,1092.0,0.533
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.539
1100.0,2.1,1100.0,0.527
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,2.62,1110.0,0.544
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.51
1118.0,2.1,1118.0,0.51
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.44
1124.0,0.0,1124.0,0.434
1126.0,0.0,1126.0,0.434
1128.0,0.0,1128.0,0.434
1130.0,2.62,1130.0,0.446
1132.0,0.0,1132.0,0.429
1134.0,0.0,1134.0,0.434
1136.0,0.0,1136.0,0.411
1138.0,0.0,1138.0,0.411
1140.0,2.1,1140.0,0.429
1142.0,0.0,1142.0,0.539
1144.0,0.0,1144.0,0.527
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.515
1150.0,2.62,1150.0,0.463
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.527
1158.0,2.1,1158.0,0.51
1160.0,0.0,1160.0,0.492
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.527
1168.0,2.62,1168.0,0.521
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.498
1174.0,0.0,1174.0,0.521
1176.0,2.1,1176.0,0.533
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.492
1184.0,0.0,1184.0,0.521
1186.0,2.62,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.492
1194.0,0.0,1194.0,0.556
1196.0,2.1,1196.0,0.521
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.481
1204.0,2.62,1204.0,0.533
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.521
1214.0,2.1,1214.0,0.475
1216.0,0.0,1216.0,0.539
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.521
1222.0,2.62,1222.0,0.521
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,2.1,1232.0,0.51
1234.0,0.0,1234.0,0.492
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.504
1240.0,2.1,1240.0,0.51
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.481
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.527
1250.0,2.62,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.469
1256.0,0.0,1256.0,0.568
1258.0,2.1,1258.0,0.533
1260.0,0.0,1260.0,0.539
1262.0,0.0,1262.0,0.544
1264.0,0.0,1264.0,0.539
1266.0,0.0,1266.0,0.55
1268.0,2.62,1268.0,0.533
1270.0,0.0,1270.0,0.539
1272.0,0.0,1272.0,0.539
1274.0,0.0,1274.0,0.539
1276.0,2.1,1276.0,0.539
1278.0,0.0,1278.0,0.533
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.521
1286.0,2.62,1286.0,0.515
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.521
1294.0,2.1,1294.0,0.521
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.481
1302.0,0.0,1302.0,0.475
1304.0,2.62,1304.0,0.475
1306.0,0.0,1306.0,0.469
1308.0,0.0,1308.0,0.429
1310.0,0.0,1310.0,0.411
1312.0,0.0,1312.0,0.405
1314.0,2.1,1314.0,0.4
1316.0,0.0,1316.0,0.371
1318.0,0.0,1318.0,0.4
1320.0,0.0,1320.0,0.417
1322.0,0.0,1322.0,0.429
1324.0,0.0,1324.0,0.411
1326.0,2.62,1326.0,0.417
1328.0,0.0,1328.0,0.382
1330.0,0.0,1330.0,0.429
1332.0,0.0,1332.0,0.44
1334.0,0.0,1334.0,0.417
1336.0,0.0,1336.0,0.417
1338.0,2.1,1338.0,0.405
1340.0,0.0,1340.0,0.429
1342.0,0.0,1342.0,0.429
1344.0,0.0,1344.0,0.423
1346.0,0.0,1346.0,0.423
1348.0,2.62,1348.0,0.434
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,2.1,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,2.62,1366.0,0.521
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.527
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.515
1376.0,2.1,1376.0,0.533
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.411
1386.0,2.62,1386.0,0.411
1388.0,0.0,1388.0,0.417
1390.0,0.0,1390.0,0.411
1392.0,0.0,1392.0,0.446
1394.0,0.0,1394.0,0.423
1396.0,2.1,1396.0,0.434
1398.0,0.0,1398.0,0.434
1400.0,0.0,1400.0,0.434
1402.0,0.0,1402.0,0.458
1404.0,0.0,1404.0,0.44
1406.0,0.0,1406.0,0.452
1408.0,2.62,1408.0,0.44
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.446
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.423
1418.0,2.1,1418.0,0.417
1420.0,0.0,1420.0,0.405
1422.0,0.0,1422.0,0.463
1424.0,0.0,1424.0,0.434
1426.0,0.0,1426.0,0.417
1428.0,0.0,1428.0,0.44
1430.0,2.1,1430.0,0.429
1432.0,0.0,1432.0,0.405
1434.0,0.0,1434.0,0.434
1436.0,0.0,1436.0,0.44
1438.0,0.0,1438.0,0.434
1440.0,2.62,1440.0,0.44
1442.0,0.0,1442.0,0.411
1444.0,0.0,1444.0,0.44
1446.0,0.0,1446.0,0.434
1448.0,0.0,1448.0,0.429
1450.0,2.1,1450.0,0.434
1452.0,0.0,1452.0,0.382
1454.0,0.0,1454.0,0.434
1456.0,0.0,1456.0,0.44
1458.0,0.0,1458.0,0.434
1460.0,0.0,1460.0,0.434
1462.0,2.62,1462.0,0.394
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.533
1472.0,2.1,1472.0,0.504
1474.0,0.0,1474.0,0.591
1476.0,0.0,1476.0,0.544
1478.0,0.0,1478.0,0.498
1480.0,2.62,1480.0,0.463
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.452
1486.0,0.0,1486.0,0.463
1488.0,0.0,1488.0,0.463
1490.0,2.1,1490.0,0.452
1492.0,0.0,1492.0,0.452
1494.0,0.0,1494.0,0.423
1496.0,0.0,1496.0,0.446
1498.0,0.0,1498.0,0.44
1500.0,2.62,1500.0,0.446
1502.0,0.0,1502.0,0.452
1504.0,0.0,1504.0,0.44
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.51
1510.0,2.1,1510.0,0.515
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.533
1518.0,0.0,1518.0,0.515
1520.0,2.62,1520.0,0.51
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.504
1528.0,2.1,1528.0,0.51
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.521
1538.0,2.62,1538.0,0.504
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,2.1,1548.0,0.515
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.521
1556.0,2.62,1556.0,0.521
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,2.1,1566.0,0.527
1568.0,0.0,1568.0,0.527
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.533
1574.0,2.62,1574.0,0.527
1576.0,0.0,1576.0,0.544
1578.0,0.0,1578.0,0.55
1580.0,0.0,1580.0,0.539
1582.0,2.1,1582.0,0.544
1584.0,0.0,1584.0,0.544
1586.0,0.0,1586.0,0.544
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.527
1592.0,2.62,1592.0,0.527
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.521
1600.0,2.1,1600.0,0.515
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.539
1610.0,2.1,1610.0,0.521
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,2.62,1618.0,0.521
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.521
1628.0,2.1,1628.0,0.533
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.51
1636.0,2.62,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.544
1642.0,0.0,1642.0,0.539
1644.0,0.0,1644.0,0.527
1646.0,2.1,1646.0,0.533
1648.0,0.0,1648.0,0.539
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.539
1654.0,2.62,1654.0,0.533
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.527
1660.0,0.0,1660.0,0.527
