senderTs,senderMbps,receiverTs,receiverMbps
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.539
670.0,2.1,670.0,0.533
672.0,0.0,672.0,0.539
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.521
678.0,2.1,678.0,0.527
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.533
686.0,2.1,686.0,0.521
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.521
694.0,2.1,694.0,0.527
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.533
702.0,2.1,702.0,0.521
704.0,0.0,704.0,0.469
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.51
710.0,2.1,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.521
718.0,2.1,718.0,0.492
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.481
726.0,2.1,726.0,0.521
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.504
734.0,2.1,734.0,0.463
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.51
744.0,2.1,744.0,0.492
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.504
752.0,2.1,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.469
758.0,0.0,758.0,0.515
760.0,2.1,760.0,0.521
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.504
768.0,2.1,768.0,0.521
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.504
776.0,2.1,776.0,0.469
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.504
784.0,2.1,784.0,0.515
786.0,0.0,786.0,0.475
788.0,0.0,788.0,0.539
790.0,0.0,790.0,0.515
792.0,2.1,792.0,0.504
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.458
798.0,0.0,798.0,0.556
800.0,2.1,800.0,0.515
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.527
808.0,2.1,808.0,0.498
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.504
816.0,2.1,816.0,0.515
818.0,0.0,818.0,0.475
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.515
824.0,2.1,824.0,0.51
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.515
834.0,2.1,834.0,0.515
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,2.1,842.0,0.521
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.51
850.0,2.1,850.0,0.521
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.492
856.0,0.0,856.0,0.498
858.0,2.1,858.0,0.51
860.0,0.0,860.0,0.475
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.51
866.0,2.1,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.533
874.0,2.1,874.0,0.539
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.539
880.0,0.0,880.0,0.527
882.0,2.1,882.0,0.544
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.533
890.0,2.1,890.0,0.492
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.51
898.0,2.1,898.0,0.521
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.521
906.0,2.1,906.0,0.521
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.55
914.0,2.1,914.0,0.533
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.521
922.0,2.1,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.527
928.0,0.0,928.0,0.527
930.0,1.57,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.533
938.0,2.1,938.0,0.527
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,2.1,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.515
954.0,2.1,954.0,0.521
956.0,0.0,956.0,0.527
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.527
962.0,2.1,962.0,0.492
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.527
968.0,0.0,968.0,0.521
970.0,2.1,970.0,0.521
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.475
976.0,0.0,976.0,0.527
978.0,2.1,978.0,0.527
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.475
986.0,2.1,986.0,0.51
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.51
994.0,2.1,994.0,0.475
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.515
1002.0,2.1,1002.0,0.504
1004.0,0.0,1004.0,0.463
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.527
1010.0,2.1,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.463
1016.0,0.0,1016.0,0.521
1018.0,2.1,1018.0,0.51
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.498
1028.0,2.1,1028.0,0.527
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.504
1036.0,2.1,1036.0,0.458
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,2.1,1044.0,0.51
1046.0,0.0,1046.0,0.481
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,2.1,1052.0,0.521
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.498
1058.0,0.0,1058.0,0.544
1060.0,2.1,1060.0,0.521
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.475
1068.0,2.1,1068.0,0.556
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,2.1,1076.0,0.51
1078.0,0.0,1078.0,0.487
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.521
1084.0,2.1,1084.0,0.533
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.521
1092.0,2.1,1092.0,0.515
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.475
1100.0,2.1,1100.0,0.515
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.504
1108.0,2.1,1108.0,0.463
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.504
1118.0,2.1,1118.0,0.469
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.469
1132.0,0.0,1132.0,0.515
1134.0,2.1,1134.0,0.515
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.463
1142.0,2.1,1142.0,0.521
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,2.1,1150.0,0.475
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.51
1158.0,2.1,1158.0,0.504
1160.0,0.0,1160.0,0.481
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.527
1166.0,2.1,1166.0,0.498
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.458
1172.0,0.0,1172.0,0.533
1174.0,2.1,1174.0,0.515
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.469
1184.0,2.1,1184.0,0.498
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.515
1192.0,2.1,1192.0,0.492
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.527
1200.0,2.1,1200.0,0.51
1202.0,0.0,1202.0,0.469
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.515
1208.0,2.1,1208.0,0.504
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.469
1214.0,0.0,1214.0,0.527
1216.0,2.1,1216.0,0.527
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.475
1224.0,2.1,1224.0,0.521
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.515
1232.0,2.1,1232.0,0.521
1234.0,0.0,1234.0,0.533
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,2.1,1240.0,0.51
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.515
1248.0,2.1,1248.0,0.504
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.504
1256.0,2.1,1256.0,0.504
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.504
1264.0,2.1,1264.0,0.481
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.51
1274.0,2.1,1274.0,0.521
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.504
1282.0,1.57,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.504
1290.0,2.1,1290.0,0.504
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.498
1298.0,2.1,1298.0,0.51
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.521
1306.0,2.1,1306.0,0.463
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.515
1314.0,2.1,1314.0,0.504
1316.0,0.0,1316.0,0.458
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.521
1322.0,2.1,1322.0,0.515
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.469
1328.0,0.0,1328.0,0.533
1330.0,0.0,1330.0,0.492
1332.0,2.1,1332.0,0.487
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.463
1340.0,2.1,1340.0,0.51
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.504
1348.0,2.1,1348.0,0.452
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.515
1356.0,2.1,1356.0,0.504
1358.0,0.0,1358.0,0.492
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,2.1,1364.0,0.515
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.504
1372.0,2.1,1372.0,0.51
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.521
1380.0,2.1,1380.0,0.533
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.515
1388.0,2.1,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,2.1,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.492
1402.0,0.0,1402.0,0.492
1404.0,0.0,1404.0,0.481
1406.0,2.1,1406.0,0.475
1408.0,0.0,1408.0,0.475
1410.0,0.0,1410.0,0.469
1412.0,0.0,1412.0,0.51
1414.0,2.1,1414.0,0.521
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.475
1422.0,2.1,1422.0,0.527
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.533
1430.0,2.1,1430.0,0.515
1432.0,0.0,1432.0,0.544
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.521
1438.0,2.1,1438.0,0.527
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.521
1446.0,2.1,1446.0,0.527
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,2.1,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,2.1,1462.0,0.521
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.533
1470.0,2.1,1470.0,0.527
1472.0,0.0,1472.0,0.463
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,2.1,1478.0,0.51
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.521
1486.0,2.1,1486.0,0.51
1488.0,0.0,1488.0,0.521
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,2.1,1494.0,0.55
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.539
1500.0,0.0,1500.0,0.544
1502.0,2.1,1502.0,0.544
1504.0,0.0,1504.0,0.562
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.521
1510.0,2.1,1510.0,0.521
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.463
1516.0,0.0,1516.0,0.515
1518.0,2.1,1518.0,0.504
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.487
1526.0,2.1,1526.0,0.515
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.515
1534.0,2.1,1534.0,0.498
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,2.1,1542.0,0.515
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,2.1,1550.0,0.504
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.515
1558.0,2.1,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,2.1,1568.0,0.527
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.527
1576.0,2.1,1576.0,0.539
1578.0,0.0,1578.0,0.533
1580.0,0.0,1580.0,0.527
1582.0,2.1,1582.0,0.521
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.539
1590.0,2.1,1590.0,0.521
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.475
1600.0,2.1,1600.0,0.452
1602.0,0.0,1602.0,0.446
1604.0,0.0,1604.0,0.446
1606.0,0.0,1606.0,0.44
1608.0,2.1,1608.0,0.452
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.492
1614.0,0.0,1614.0,0.504
1616.0,2.1,1616.0,0.504
1618.0,0.0,1618.0,0.452
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.492
1624.0,0.0,1624.0,0.492
1626.0,2.1,1626.0,0.492
1628.0,0.0,1628.0,0.463
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.515
1634.0,2.1,1634.0,0.527
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.492
1640.0,0.0,1640.0,0.51
1642.0,1.57,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.481
1650.0,2.1,1650.0,0.498
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.51
1658.0,2.1,1658.0,0.521
1660.0,0.0,1660.0,0.521
