senderTs,senderMbps,receiverTs,receiverMbps
154.0,1.05,154.0,0.487
156.0,0.0,156.0,0.452
158.0,0.524,158.0,0.544
160.0,0.0,160.0,0.51
162.0,1.05,162.0,0.521
164.0,0.524,164.0,0.55
166.0,1.05,166.0,0.544
168.0,0.0,168.0,0.515
170.0,0.524,170.0,0.504
172.0,1.05,172.0,0.51
174.0,0.0,174.0,0.492
176.0,0.524,176.0,0.51
178.0,0.0,178.0,0.492
180.0,1.05,180.0,0.492
182.0,0.524,182.0,0.498
184.0,0.0,184.0,0.498
186.0,1.05,186.0,0.487
188.0,0.524,188.0,0.515
190.0,0.0,190.0,0.492
192.0,1.05,192.0,0.498
194.0,0.524,194.0,0.498
196.0,0.0,196.0,0.492
198.0,1.05,198.0,0.492
200.0,0.0,200.0,0.504
202.0,0.524,202.0,0.51
204.0,1.05,204.0,0.51
206.0,0.0,206.0,0.504
208.0,0.524,208.0,0.521
210.0,1.05,210.0,0.51
212.0,0.0,212.0,0.504
214.0,0.524,214.0,0.504
216.0,1.05,216.0,0.504
218.0,0.0,218.0,0.515
220.0,0.524,220.0,0.492
222.0,1.05,222.0,0.498
224.0,0.0,224.0,0.51
226.0,0.524,226.0,0.498
228.0,1.05,228.0,0.51
230.0,0.0,230.0,0.498
232.0,0.524,232.0,0.498
234.0,0.0,234.0,0.504
236.0,0.524,236.0,0.51
238.0,1.05,238.0,0.504
240.0,0.0,240.0,0.504
242.0,0.524,242.0,0.504
244.0,1.05,244.0,0.504
246.0,0.0,246.0,0.498
248.0,0.524,248.0,0.504
250.0,1.05,250.0,0.492
252.0,0.0,252.0,0.498
254.0,0.524,254.0,0.504
256.0,1.05,256.0,0.51
258.0,0.0,258.0,0.504
260.0,0.524,260.0,0.504
262.0,0.0,262.0,0.498
264.0,1.05,264.0,0.504
266.0,0.524,266.0,0.504
268.0,0.0,268.0,0.498
270.0,1.05,270.0,0.44
272.0,0.524,272.0,0.51
274.0,0.0,274.0,0.504
276.0,1.05,276.0,0.504
278.0,0.0,278.0,0.498
280.0,0.524,280.0,0.487
282.0,1.05,282.0,0.51
284.0,0.0,284.0,0.527
286.0,0.524,286.0,0.51
288.0,1.05,288.0,0.504
290.0,0.0,290.0,0.492
292.0,0.524,292.0,0.492
294.0,1.05,294.0,0.527
296.0,0.0,296.0,0.521
298.0,0.524,298.0,0.51
300.0,1.05,300.0,0.515
302.0,0.0,302.0,0.475
304.0,0.524,304.0,0.521
306.0,1.05,306.0,0.521
308.0,0.0,308.0,0.521
310.0,0.524,310.0,0.51
312.0,1.05,312.0,0.481
314.0,0.0,314.0,0.527
316.0,0.524,316.0,0.51
318.0,0.0,318.0,0.515
320.0,1.05,320.0,0.51
322.0,0.524,322.0,0.469
324.0,0.0,324.0,0.515
326.0,1.05,326.0,0.515
328.0,0.524,328.0,0.521
330.0,0.0,330.0,0.515
332.0,1.05,332.0,0.521
334.0,0.524,334.0,0.585
336.0,1.05,336.0,0.62
338.0,0.0,338.0,0.626
340.0,0.524,340.0,0.631
342.0,1.05,342.0,0.62
344.0,0.524,344.0,0.614
346.0,1.05,346.0,0.597
348.0,0.0,348.0,0.597
350.0,0.524,350.0,0.602
352.0,1.05,352.0,0.602
354.0,0.524,354.0,0.597
356.0,0.0,356.0,0.597
358.0,1.05,358.0,0.602
360.0,0.524,360.0,0.608
362.0,1.05,362.0,0.608
364.0,0.0,364.0,0.608
366.0,0.524,366.0,0.614
368.0,1.05,368.0,0.614
370.0,0.524,370.0,0.614
372.0,1.05,372.0,0.614
374.0,0.0,374.0,0.585
376.0,0.524,376.0,0.55
378.0,1.05,378.0,0.533
380.0,0.0,380.0,0.533
382.0,0.524,382.0,0.539
384.0,1.05,384.0,0.544
386.0,0.524,386.0,0.539
388.0,0.0,388.0,0.527
390.0,1.05,390.0,0.533
392.0,0.524,392.0,0.533
394.0,0.0,394.0,0.539
396.0,1.05,396.0,0.591
398.0,0.524,398.0,0.614
400.0,1.05,400.0,0.608
402.0,0.0,402.0,0.614
404.0,0.524,404.0,0.608
406.0,0.524,406.0,0.568
408.0,1.05,408.0,0.527
410.0,0.0,410.0,0.515
412.0,0.524,412.0,0.527
414.0,1.05,414.0,0.515
416.0,0.0,416.0,0.521
418.0,0.524,418.0,0.504
420.0,1.05,420.0,0.504
422.0,0.0,422.0,0.498
424.0,0.524,424.0,0.51
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.498
430.0,0.524,430.0,0.498
432.0,0.0,432.0,0.504
434.0,1.05,434.0,0.51
436.0,0.524,436.0,0.51
438.0,0.0,438.0,0.515
440.0,1.05,440.0,0.515
442.0,0.524,442.0,0.521
444.0,0.0,444.0,0.504
446.0,1.05,446.0,0.463
448.0,0.0,448.0,0.51
450.0,0.524,450.0,0.515
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.524,456.0,0.515
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.533
462.0,0.524,462.0,0.51
464.0,1.05,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.524,468.0,0.498
470.0,1.05,470.0,0.527
472.0,0.0,472.0,0.51
474.0,0.524,474.0,0.504
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.469
480.0,0.524,480.0,0.51
482.0,1.05,482.0,0.51
484.0,0.0,484.0,0.51
486.0,0.524,486.0,0.51
488.0,1.05,488.0,0.498
490.0,0.0,490.0,0.498
492.0,0.524,492.0,0.498
494.0,0.0,494.0,0.498
496.0,1.05,496.0,0.504
498.0,0.524,498.0,0.498
500.0,0.0,500.0,0.504
502.0,1.05,502.0,0.504
504.0,0.524,504.0,0.492
506.0,0.0,506.0,0.504
508.0,1.05,508.0,0.51
510.0,0.524,510.0,0.527
512.0,0.0,512.0,0.51
514.0,1.05,514.0,0.498
516.0,0.524,516.0,0.504
518.0,0.0,518.0,0.504
520.0,1.05,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.524,524.0,0.51
526.0,1.05,526.0,0.504
528.0,0.0,528.0,0.51
530.0,0.524,530.0,0.521
532.0,1.05,532.0,0.515
534.0,0.0,534.0,0.504
536.0,0.524,536.0,0.498
538.0,1.05,538.0,0.51
540.0,0.0,540.0,0.498
542.0,0.524,542.0,0.498
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.524,548.0,0.515
550.0,1.05,550.0,0.51
552.0,0.0,552.0,0.521
554.0,0.524,554.0,0.515
556.0,1.05,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.524,560.0,0.498
562.0,0.0,562.0,0.498
564.0,1.05,564.0,0.533
566.0,0.524,566.0,0.55
568.0,1.05,568.0,0.556
570.0,0.0,570.0,0.562
572.0,0.524,572.0,0.544
574.0,1.05,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.524,578.0,0.504
580.0,0.524,580.0,0.51
582.0,0.0,582.0,0.504
584.0,1.05,584.0,0.504
586.0,0.524,586.0,0.498
588.0,0.0,588.0,0.498
590.0,1.05,590.0,0.504
592.0,0.524,592.0,0.487
594.0,0.0,594.0,0.498
596.0,1.05,596.0,0.498
598.0,0.0,598.0,0.504
600.0,0.524,600.0,0.504
602.0,1.05,602.0,0.51
604.0,0.0,604.0,0.504
606.0,0.524,606.0,0.504
608.0,1.05,608.0,0.504
610.0,0.0,610.0,0.498
612.0,0.524,612.0,0.504
614.0,1.05,614.0,0.504
616.0,0.0,616.0,0.498
618.0,0.524,618.0,0.498
620.0,0.0,620.0,0.504
622.0,1.05,622.0,0.504
624.0,0.524,624.0,0.51
626.0,0.0,626.0,0.504
628.0,1.05,628.0,0.498
630.0,0.524,630.0,0.498
632.0,0.0,632.0,0.504
634.0,1.05,634.0,0.492
636.0,0.524,636.0,0.504
638.0,0.0,638.0,0.504
640.0,1.05,640.0,0.504
642.0,0.524,642.0,0.504
644.0,0.0,644.0,0.498
646.0,1.05,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.524,650.0,0.504
652.0,1.05,652.0,0.498
654.0,0.0,654.0,0.515
656.0,0.524,656.0,0.504
658.0,1.05,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.524,662.0,0.51
664.0,1.05,664.0,0.515
666.0,0.0,666.0,0.504
668.0,0.524,668.0,0.504
670.0,1.05,670.0,0.504
672.0,0.0,672.0,0.504
674.0,0.524,674.0,0.504
676.0,1.05,676.0,0.515
678.0,0.0,678.0,0.498
680.0,0.524,680.0,0.51
682.0,0.0,682.0,0.504
684.0,1.05,684.0,0.504
686.0,0.524,686.0,0.492
688.0,0.0,688.0,0.498
690.0,1.05,690.0,0.504
692.0,0.524,692.0,0.492
694.0,0.0,694.0,0.504
696.0,1.05,696.0,0.504
698.0,0.524,698.0,0.51
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.504
704.0,0.524,704.0,0.504
706.0,0.0,706.0,0.51
708.0,1.05,708.0,0.498
710.0,0.0,710.0,0.51
712.0,0.524,712.0,0.498
714.0,1.05,714.0,0.504
716.0,0.0,716.0,0.51
718.0,0.524,718.0,0.527
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.498
724.0,0.524,724.0,0.51
726.0,1.05,726.0,0.498
728.0,0.0,728.0,0.498
730.0,0.524,730.0,0.498
732.0,1.05,732.0,0.498
734.0,0.0,734.0,0.492
736.0,0.524,736.0,0.504
738.0,1.05,738.0,0.492
740.0,0.0,740.0,0.504
742.0,0.524,742.0,0.51
744.0,0.0,744.0,0.504
746.0,1.05,746.0,0.515
748.0,0.524,748.0,0.504
750.0,0.0,750.0,0.504
752.0,1.05,752.0,0.498
754.0,0.524,754.0,0.504
756.0,0.0,756.0,0.504
758.0,1.05,758.0,0.498
760.0,0.524,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.524,764.0,0.515
766.0,0.0,766.0,0.498
768.0,1.05,768.0,0.458
770.0,0.524,770.0,0.498
772.0,0.0,772.0,0.51
774.0,1.05,774.0,0.498
776.0,0.524,776.0,0.504
778.0,0.0,778.0,0.504
780.0,1.05,780.0,0.446
782.0,0.0,782.0,0.51
784.0,0.524,784.0,0.51
786.0,1.05,786.0,0.51
788.0,0.0,788.0,0.498
790.0,0.524,790.0,0.458
792.0,1.05,792.0,0.51
794.0,0.0,794.0,0.521
796.0,0.524,796.0,0.504
798.0,1.05,798.0,0.51
800.0,0.0,800.0,0.487
802.0,0.524,802.0,0.51
804.0,1.05,804.0,0.51
806.0,0.0,806.0,0.515
808.0,0.524,808.0,0.521
810.0,1.05,810.0,0.487
812.0,0.0,812.0,0.515
814.0,0.524,814.0,0.504
816.0,0.0,816.0,0.521
818.0,1.05,818.0,0.51
820.0,0.524,820.0,0.51
822.0,0.0,822.0,0.504
824.0,1.05,824.0,0.51
826.0,0.524,826.0,0.515
828.0,0.0,828.0,0.521
830.0,1.05,830.0,0.51
832.0,0.524,832.0,0.498
834.0,0.0,834.0,0.521
836.0,1.05,836.0,0.51
838.0,0.524,838.0,0.51
840.0,0.0,840.0,0.51
842.0,1.05,842.0,0.521
844.0,0.524,844.0,0.544
846.0,0.0,846.0,0.544
848.0,1.05,848.0,0.533
850.0,0.524,850.0,0.533
852.0,0.0,852.0,0.487
854.0,1.05,854.0,0.515
856.0,0.524,856.0,0.515
858.0,0.0,858.0,0.515
860.0,1.05,860.0,0.504
862.0,0.524,862.0,0.51
864.0,0.0,864.0,0.51
866.0,1.05,866.0,0.504
868.0,0.524,868.0,0.504
870.0,0.0,870.0,0.504
872.0,1.05,872.0,0.515
874.0,0.524,874.0,0.515
876.0,0.0,876.0,0.51
878.0,1.05,878.0,0.504
880.0,0.524,880.0,0.51
882.0,0.0,882.0,0.498
884.0,1.05,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.524,888.0,0.51
890.0,1.05,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.524,894.0,0.51
896.0,1.05,896.0,0.498
898.0,0.0,898.0,0.498
900.0,0.524,900.0,0.498
902.0,1.05,902.0,0.51
904.0,0.0,904.0,0.498
906.0,0.524,906.0,0.504
908.0,1.05,908.0,0.504
910.0,0.0,910.0,0.498
912.0,0.524,912.0,0.504
914.0,0.0,914.0,0.527
916.0,1.05,916.0,0.521
918.0,0.524,918.0,0.504
920.0,0.0,920.0,0.504
922.0,1.05,922.0,0.504
924.0,0.524,924.0,0.51
926.0,0.0,926.0,0.492
928.0,1.05,928.0,0.51
930.0,0.524,930.0,0.51
932.0,0.0,932.0,0.504
934.0,1.05,934.0,0.504
936.0,0.524,936.0,0.504
938.0,0.0,938.0,0.504
940.0,1.05,940.0,0.51
942.0,0.524,942.0,0.504
944.0,0.0,944.0,0.51
946.0,0.524,946.0,0.481
948.0,0.0,948.0,0.498
950.0,1.05,950.0,0.515
952.0,0.524,952.0,0.51
954.0,0.0,954.0,0.504
956.0,1.05,956.0,0.515
958.0,0.524,958.0,0.521
960.0,0.0,960.0,0.492
962.0,1.05,962.0,0.521
964.0,0.524,964.0,0.51
966.0,0.0,966.0,0.487
968.0,1.05,968.0,0.527
970.0,0.524,970.0,0.515
972.0,0.0,972.0,0.515
974.0,1.05,974.0,0.521
976.0,0.524,976.0,0.487
978.0,0.0,978.0,0.515
980.0,1.05,980.0,0.521
982.0,0.524,982.0,0.51
984.0,0.0,984.0,0.51
986.0,1.05,986.0,0.469
988.0,0.0,988.0,0.515
990.0,0.524,990.0,0.504
992.0,1.05,992.0,0.481
994.0,0.0,994.0,0.498
996.0,0.524,996.0,0.487
998.0,1.05,998.0,0.487
1000.0,0.0,1000.0,0.515
1002.0,0.524,1002.0,0.504
1004.0,1.05,1004.0,0.492
1006.0,0.0,1006.0,0.492
1008.0,0.524,1008.0,0.452
1010.0,0.0,1010.0,0.504
1012.0,1.05,1012.0,0.51
1014.0,0.524,1014.0,0.515
1016.0,0.0,1016.0,0.51
1018.0,1.05,1018.0,0.515
1020.0,0.524,1020.0,0.515
1022.0,0.0,1022.0,0.533
1024.0,1.05,1024.0,0.521
1026.0,0.524,1026.0,0.533
1028.0,0.0,1028.0,0.515
1030.0,1.05,1030.0,0.521
1032.0,0.524,1032.0,0.527
1034.0,0.0,1034.0,0.521
1036.0,1.05,1036.0,0.533
1038.0,0.524,1038.0,0.521
1040.0,0.0,1040.0,0.504
1042.0,1.05,1042.0,0.515
1044.0,0.524,1044.0,0.51
1046.0,0.0,1046.0,0.515
1048.0,1.05,1048.0,0.51
1050.0,0.524,1050.0,0.521
1052.0,0.0,1052.0,0.504
1054.0,1.05,1054.0,0.515
1056.0,0.524,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,1.05,1060.0,0.498
1062.0,0.524,1062.0,0.521
1064.0,0.0,1064.0,0.515
1066.0,1.05,1066.0,0.515
1068.0,0.0,1068.0,0.51
1070.0,0.524,1070.0,0.469
1072.0,1.05,1072.0,0.527
1074.0,0.0,1074.0,0.51
1076.0,0.524,1076.0,0.498
1078.0,1.05,1078.0,0.504
1080.0,0.0,1080.0,0.463
1082.0,0.524,1082.0,0.515
1084.0,1.05,1084.0,0.515
1086.0,0.0,1086.0,0.515
1088.0,0.524,1088.0,0.515
1090.0,1.05,1090.0,0.487
1092.0,0.0,1092.0,0.51
1094.0,0.524,1094.0,0.515
1096.0,1.05,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,0.524,1100.0,0.51
1102.0,1.05,1102.0,0.544
1104.0,0.0,1104.0,0.568
1106.0,0.524,1106.0,0.568
1108.0,1.05,1108.0,0.573
1110.0,0.0,1110.0,0.568
1112.0,0.524,1112.0,0.55
1114.0,1.05,1114.0,0.515
1116.0,0.0,1116.0,0.504
1118.0,0.524,1118.0,0.504
1120.0,0.524,1120.0,0.492
1122.0,0.0,1122.0,0.44
1124.0,1.05,1124.0,0.504
1126.0,0.524,1126.0,0.487
1128.0,0.0,1128.0,0.504
1130.0,1.05,1130.0,0.51
1132.0,0.0,1132.0,0.458
1134.0,0.524,1134.0,0.515
1136.0,1.05,1136.0,0.51
1138.0,0.0,1138.0,0.498
1140.0,0.524,1140.0,0.504
1142.0,1.05,1142.0,0.475
1144.0,0.0,1144.0,0.504
1146.0,0.524,1146.0,0.504
1148.0,1.05,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.524,1152.0,0.498
1154.0,1.05,1154.0,0.515
1156.0,0.0,1156.0,0.504
1158.0,0.524,1158.0,0.504
1160.0,1.05,1160.0,0.504
1162.0,0.0,1162.0,0.498
1164.0,0.524,1164.0,0.498
1166.0,0.0,1166.0,0.504
1168.0,1.05,1168.0,0.504
1170.0,0.524,1170.0,0.504
1172.0,0.0,1172.0,0.504
1174.0,1.05,1174.0,0.498
1176.0,0.524,1176.0,0.504
1178.0,0.0,1178.0,0.51
1180.0,1.05,1180.0,0.51
1182.0,0.524,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,1.05,1186.0,0.504
1188.0,0.524,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,1.05,1192.0,0.504
1194.0,0.0,1194.0,0.504
1196.0,0.524,1196.0,0.515
1198.0,1.05,1198.0,0.515
1200.0,0.0,1200.0,0.504
1202.0,0.524,1202.0,0.504
1204.0,1.05,1204.0,0.458
1206.0,0.0,1206.0,0.521
1208.0,0.524,1208.0,0.51
1210.0,1.05,1210.0,0.515
1212.0,0.0,1212.0,0.51
1214.0,0.524,1214.0,0.51
1216.0,0.0,1216.0,0.446
1218.0,1.05,1218.0,0.51
1220.0,0.524,1220.0,0.504
1222.0,0.0,1222.0,0.498
1224.0,1.05,1224.0,0.504
1226.0,0.524,1226.0,0.463
1228.0,0.0,1228.0,0.51
1230.0,1.05,1230.0,0.515
1232.0,0.524,1232.0,0.51
1234.0,0.0,1234.0,0.504
1236.0,1.05,1236.0,0.452
1238.0,0.0,1238.0,0.515
1240.0,0.524,1240.0,0.498
1242.0,1.05,1242.0,0.498
1244.0,0.0,1244.0,0.498
1246.0,0.524,1246.0,0.463
1248.0,1.05,1248.0,0.527
1250.0,0.0,1250.0,0.515
1252.0,0.524,1252.0,0.515
1254.0,1.05,1254.0,0.492
1256.0,0.0,1256.0,0.463
1258.0,0.524,1258.0,0.51
1260.0,1.05,1260.0,0.51
1262.0,0.0,1262.0,0.51
1264.0,0.524,1264.0,0.51
1266.0,0.0,1266.0,0.515
1268.0,1.05,1268.0,0.481
1270.0,0.524,1270.0,0.515
1272.0,0.0,1272.0,0.51
1274.0,1.05,1274.0,0.51
1276.0,0.524,1276.0,0.51
1278.0,0.0,1278.0,0.498
1280.0,1.05,1280.0,0.544
1282.0,0.524,1282.0,0.504
1284.0,0.0,1284.0,0.515
1286.0,1.05,1286.0,0.527
1288.0,0.524,1288.0,0.481
1290.0,0.0,1290.0,0.521
1292.0,1.05,1292.0,0.504
1294.0,0.524,1294.0,0.498
1296.0,0.0,1296.0,0.515
1298.0,1.05,1298.0,0.458
1300.0,0.0,1300.0,0.515
1302.0,0.524,1302.0,0.515
1304.0,0.524,1304.0,0.492
1306.0,0.0,1306.0,0.498
1308.0,1.05,1308.0,0.458
1310.0,0.524,1310.0,0.515
1312.0,0.0,1312.0,0.504
1314.0,1.05,1314.0,0.51
1316.0,0.524,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,1.05,1320.0,0.481
1322.0,0.524,1322.0,0.515
1324.0,0.0,1324.0,0.51
1326.0,1.05,1326.0,0.515
1328.0,0.0,1328.0,0.504
1330.0,0.524,1330.0,0.481
1332.0,1.05,1332.0,0.515
1334.0,0.0,1334.0,0.521
1336.0,0.524,1336.0,0.521
1338.0,1.05,1338.0,0.51
1340.0,0.0,1340.0,0.481
1342.0,0.524,1342.0,0.521
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,0.524,1348.0,0.504
1350.0,1.05,1350.0,0.498
1352.0,0.0,1352.0,0.539
1354.0,0.524,1354.0,0.504
1356.0,1.05,1356.0,0.492
1358.0,0.0,1358.0,0.498
1360.0,0.524,1360.0,0.446
1362.0,0.0,1362.0,0.498
1364.0,1.05,1364.0,0.51
1366.0,0.524,1366.0,0.498
1368.0,0.0,1368.0,0.51
1370.0,1.05,1370.0,0.504
1372.0,0.524,1372.0,0.446
1374.0,0.0,1374.0,0.515
1376.0,1.05,1376.0,0.51
1378.0,0.524,1378.0,0.515
1380.0,0.0,1380.0,0.51
1382.0,1.05,1382.0,0.504
1384.0,0.0,1384.0,0.515
1386.0,0.524,1386.0,0.51
1388.0,1.05,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.524,1392.0,0.504
1394.0,1.05,1394.0,0.533
1396.0,0.0,1396.0,0.556
1398.0,0.524,1398.0,0.556
1400.0,1.05,1400.0,0.556
1402.0,0.524,1402.0,0.55
1404.0,0.0,1404.0,0.579
1406.0,1.05,1406.0,0.602
1408.0,0.524,1408.0,0.597
1410.0,1.05,1410.0,0.597
1412.0,0.0,1412.0,0.573
1414.0,0.524,1414.0,0.55
1416.0,1.05,1416.0,0.527
1418.0,0.0,1418.0,0.527
1420.0,0.524,1420.0,0.527
1422.0,1.05,1422.0,0.527
1424.0,0.0,1424.0,0.521
1426.0,0.524,1426.0,0.544
1428.0,1.05,1428.0,0.55
1430.0,0.524,1430.0,0.568
1432.0,0.0,1432.0,0.573
1434.0,1.05,1434.0,0.556
1436.0,0.524,1436.0,0.504
1438.0,0.0,1438.0,0.504
1440.0,1.05,1440.0,0.504
1442.0,0.524,1442.0,0.504
1444.0,0.0,1444.0,0.504
1446.0,1.05,1446.0,0.481
1448.0,0.524,1448.0,0.51
1450.0,0.0,1450.0,0.504
1452.0,1.05,1452.0,0.498
1454.0,0.524,1454.0,0.498
1456.0,0.0,1456.0,0.51
1458.0,1.05,1458.0,0.498
1460.0,0.0,1460.0,0.504
1462.0,0.524,1462.0,0.504
1464.0,1.05,1464.0,0.487
1466.0,0.0,1466.0,0.504
1468.0,0.524,1468.0,0.504
1470.0,1.05,1470.0,0.504
1472.0,0.0,1472.0,0.51
1474.0,0.524,1474.0,0.515
1476.0,0.524,1476.0,0.51
1478.0,0.0,1478.0,0.498
1480.0,1.05,1480.0,0.51
1482.0,0.524,1482.0,0.504
1484.0,0.0,1484.0,0.504
1486.0,1.05,1486.0,0.492
1488.0,0.0,1488.0,0.504
1490.0,0.524,1490.0,0.504
1492.0,1.05,1492.0,0.504
1494.0,0.0,1494.0,0.51
1496.0,0.524,1496.0,0.498
1498.0,1.05,1498.0,0.504
1500.0,0.0,1500.0,0.515
1502.0,0.524,1502.0,0.515
1504.0,1.05,1504.0,0.51
1506.0,0.0,1506.0,0.504
1508.0,0.524,1508.0,0.504
1510.0,1.05,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.524,1514.0,0.515
1516.0,1.05,1516.0,0.521
1518.0,0.0,1518.0,0.527
1520.0,0.524,1520.0,0.515
1522.0,1.05,1522.0,0.515
1524.0,0.0,1524.0,0.533
1526.0,0.524,1526.0,0.51
1528.0,0.0,1528.0,0.515
1530.0,1.05,1530.0,0.515
1532.0,0.524,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,1.05,1536.0,0.515
1538.0,0.524,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,1.05,1542.0,0.51
1544.0,0.524,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,1.05,1548.0,0.515
1550.0,0.524,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,1.05,1554.0,0.515
1556.0,0.524,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,1.05,1560.0,0.515
1562.0,0.524,1562.0,0.521
1564.0,0.0,1564.0,0.521
1566.0,1.05,1566.0,0.521
1568.0,0.524,1568.0,0.504
1570.0,0.0,1570.0,0.504
1572.0,1.05,1572.0,0.504
1574.0,0.524,1574.0,0.51
1576.0,0.0,1576.0,0.504
1578.0,1.05,1578.0,0.504
1580.0,0.524,1580.0,0.498
1582.0,0.0,1582.0,0.51
1584.0,1.05,1584.0,0.498
1586.0,0.0,1586.0,0.504
1588.0,0.524,1588.0,0.51
1590.0,1.05,1590.0,0.492
1592.0,0.0,1592.0,0.504
1594.0,0.524,1594.0,0.515
1596.0,1.05,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.524,1600.0,0.498
1602.0,1.05,1602.0,0.521
1604.0,0.0,1604.0,0.504
1606.0,0.524,1606.0,0.51
1608.0,1.05,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,0.524,1612.0,0.51
1614.0,1.05,1614.0,0.504
1616.0,0.0,1616.0,0.515
1618.0,0.524,1618.0,0.515
1620.0,1.05,1620.0,0.492
1622.0,0.0,1622.0,0.51
1624.0,0.524,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,1.05,1628.0,0.521
1630.0,0.524,1630.0,0.527
1632.0,0.0,1632.0,0.533
1634.0,1.05,1634.0,0.515
1636.0,0.524,1636.0,0.515
1638.0,0.0,1638.0,0.515
1640.0,1.05,1640.0,0.51
1642.0,0.524,1642.0,0.55
1644.0,0.0,1644.0,0.585
1646.0,1.05,1646.0,0.602
1648.0,0.524,1648.0,0.591
1650.0,1.05,1650.0,0.591
1652.0,0.524,1652.0,0.62
1654.0,0.0,1654.0,0.579
1656.0,0.524,1656.0,0.544
1658.0,1.05,1658.0,0.533
1660.0,0.0,1660.0,0.527
