senderTs,senderMbps,receiverTs,receiverMbps
396.0,0.0,396.0,0.539
398.0,2.62,398.0,0.539
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.446
404.0,0.0,404.0,0.429
406.0,0.0,406.0,0.429
408.0,2.1,408.0,0.423
410.0,0.0,410.0,0.44
412.0,0.0,412.0,0.429
414.0,0.0,414.0,0.446
416.0,0.0,416.0,0.458
418.0,2.62,418.0,0.452
420.0,0.0,420.0,0.405
422.0,0.0,422.0,0.434
424.0,0.0,424.0,0.434
426.0,0.0,426.0,0.429
428.0,0.0,428.0,0.44
430.0,2.1,430.0,0.423
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.527
438.0,2.62,438.0,0.527
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.469
448.0,2.1,448.0,0.481
450.0,0.0,450.0,0.487
452.0,0.0,452.0,0.463
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.521
458.0,2.62,458.0,0.515
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.515
466.0,2.1,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.527
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.55
476.0,2.62,476.0,0.533
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.539
482.0,0.0,482.0,0.498
484.0,2.1,484.0,0.527
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.527
494.0,2.62,494.0,0.463
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.527
502.0,2.1,502.0,0.527
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.446
512.0,2.1,512.0,0.44
514.0,0.0,514.0,0.394
516.0,0.0,516.0,0.429
518.0,0.0,518.0,0.417
520.0,0.0,520.0,0.417
522.0,0.0,522.0,0.423
524.0,2.62,524.0,0.394
526.0,0.0,526.0,0.429
528.0,0.0,528.0,0.434
530.0,0.0,530.0,0.434
532.0,0.0,532.0,0.423
534.0,2.1,534.0,0.388
536.0,0.0,536.0,0.434
538.0,0.0,538.0,0.429
540.0,0.0,540.0,0.44
542.0,0.0,542.0,0.423
544.0,0.0,544.0,0.417
546.0,2.62,546.0,0.487
548.0,0.0,548.0,0.533
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.515
554.0,2.1,554.0,0.521
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.492
564.0,2.62,564.0,0.492
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.452
570.0,0.0,570.0,0.434
572.0,0.0,572.0,0.434
574.0,2.1,574.0,0.434
576.0,0.0,576.0,0.423
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.515
584.0,2.62,584.0,0.51
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.498
594.0,2.1,594.0,0.498
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.51
602.0,2.62,602.0,0.515
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.521
612.0,2.1,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.55
620.0,2.62,620.0,0.521
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.533
628.0,0.0,628.0,0.544
630.0,2.1,630.0,0.544
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.539
636.0,0.0,636.0,0.533
638.0,2.62,638.0,0.539
640.0,0.0,640.0,0.568
642.0,0.0,642.0,0.544
644.0,0.0,644.0,0.544
646.0,2.1,646.0,0.533
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.55
652.0,0.0,652.0,0.539
654.0,0.0,654.0,0.533
656.0,2.62,656.0,0.527
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.492
664.0,2.1,664.0,0.452
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.452
670.0,0.0,670.0,0.423
672.0,0.0,672.0,0.44
674.0,0.0,674.0,0.44
676.0,2.62,676.0,0.434
678.0,0.0,678.0,0.429
680.0,0.0,680.0,0.423
682.0,0.0,682.0,0.446
684.0,0.0,684.0,0.446
686.0,2.1,686.0,0.423
688.0,0.0,688.0,0.423
690.0,0.0,690.0,0.394
692.0,0.0,692.0,0.55
694.0,0.0,694.0,0.527
696.0,2.62,696.0,0.539
698.0,0.0,698.0,0.544
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.533
704.0,2.1,704.0,0.533
706.0,0.0,706.0,0.539
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.515
714.0,2.1,714.0,0.475
716.0,0.0,716.0,0.469
718.0,0.0,718.0,0.463
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.463
724.0,2.62,724.0,0.446
726.0,0.0,726.0,0.446
728.0,0.0,728.0,0.429
730.0,0.0,730.0,0.434
732.0,0.0,732.0,0.394
734.0,2.1,734.0,0.44
736.0,0.0,736.0,0.434
738.0,0.0,738.0,0.434
740.0,0.0,740.0,0.434
742.0,0.0,742.0,0.446
744.0,0.0,744.0,0.51
746.0,2.62,746.0,0.515
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.51
754.0,2.1,754.0,0.498
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.463
760.0,0.0,760.0,0.458
762.0,0.0,762.0,0.463
764.0,2.62,764.0,0.452
766.0,0.0,766.0,0.44
768.0,0.0,768.0,0.429
770.0,0.0,770.0,0.411
772.0,0.0,772.0,0.417
774.0,0.0,774.0,0.417
776.0,2.1,776.0,0.44
778.0,0.0,778.0,0.429
780.0,0.0,780.0,0.44
782.0,0.0,782.0,0.434
784.0,0.0,784.0,0.423
786.0,2.62,786.0,0.44
788.0,0.0,788.0,0.429
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.423
794.0,0.0,794.0,0.405
796.0,0.0,796.0,0.434
798.0,2.1,798.0,0.452
800.0,0.0,800.0,0.434
802.0,0.0,802.0,0.429
804.0,0.0,804.0,0.394
806.0,0.0,806.0,0.429
808.0,2.62,808.0,0.434
810.0,0.0,810.0,0.434
812.0,0.0,812.0,0.423
814.0,0.0,814.0,0.417
816.0,0.0,816.0,0.429
818.0,0.0,818.0,0.429
820.0,2.1,820.0,0.434
822.0,0.0,822.0,0.423
824.0,0.0,824.0,0.417
826.0,0.0,826.0,0.388
828.0,0.0,828.0,0.44
830.0,2.62,830.0,0.434
832.0,0.0,832.0,0.417
834.0,0.0,834.0,0.429
836.0,0.0,836.0,0.394
838.0,0.0,838.0,0.434
840.0,0.0,840.0,0.417
842.0,2.1,842.0,0.423
844.0,0.0,844.0,0.429
846.0,0.0,846.0,0.394
848.0,0.0,848.0,0.44
850.0,0.0,850.0,0.417
852.0,2.62,852.0,0.429
854.0,0.0,854.0,0.423
856.0,0.0,856.0,0.388
858.0,0.0,858.0,0.452
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.423
864.0,2.1,864.0,0.429
866.0,0.0,866.0,0.429
868.0,0.0,868.0,0.446
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.533
874.0,2.62,874.0,0.515
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.475
880.0,0.0,880.0,0.533
882.0,2.1,882.0,0.527
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.562
890.0,0.0,890.0,0.573
892.0,2.62,892.0,0.556
894.0,0.0,894.0,0.55
896.0,0.0,896.0,0.539
898.0,0.0,898.0,0.527
900.0,2.1,900.0,0.533
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.539
906.0,0.0,906.0,0.539
908.0,2.1,908.0,0.539
910.0,0.0,910.0,0.562
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.533
916.0,0.0,916.0,0.539
918.0,2.62,918.0,0.533
920.0,0.0,920.0,0.533
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.533
926.0,2.1,926.0,0.527
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.55
932.0,0.0,932.0,0.539
934.0,2.62,934.0,0.544
936.0,0.0,936.0,0.55
938.0,0.0,938.0,0.539
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.533
944.0,2.1,944.0,0.533
946.0,0.0,946.0,0.539
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.527
952.0,2.62,952.0,0.539
954.0,0.0,954.0,0.539
956.0,0.0,956.0,0.55
958.0,0.0,958.0,0.55
960.0,0.0,960.0,0.498
962.0,2.1,962.0,0.521
964.0,0.0,964.0,0.533
966.0,0.0,966.0,0.539
968.0,0.0,968.0,0.539
970.0,2.62,970.0,0.527
972.0,0.0,972.0,0.533
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.521
978.0,2.1,978.0,0.533
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.521
988.0,2.62,988.0,0.527
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.521
996.0,2.1,996.0,0.521
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.527
1006.0,2.62,1006.0,0.515
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.527
1014.0,2.1,1014.0,0.515
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.521
1024.0,2.62,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.521
1032.0,2.1,1032.0,0.527
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.492
1042.0,2.62,1042.0,0.504
1044.0,0.0,1044.0,0.492
1046.0,0.0,1046.0,0.458
1048.0,0.0,1048.0,0.423
1050.0,0.0,1050.0,0.423
1052.0,2.1,1052.0,0.429
1054.0,0.0,1054.0,0.4
1056.0,0.0,1056.0,0.434
1058.0,0.0,1058.0,0.423
1060.0,0.0,1060.0,0.429
1062.0,0.0,1062.0,0.434
1064.0,2.62,1064.0,0.394
1066.0,0.0,1066.0,0.452
1068.0,0.0,1068.0,0.446
1070.0,0.0,1070.0,0.446
1072.0,0.0,1072.0,0.434
1074.0,2.1,1074.0,0.405
1076.0,0.0,1076.0,0.44
1078.0,0.0,1078.0,0.44
1080.0,0.0,1080.0,0.417
1082.0,0.0,1082.0,0.423
1084.0,0.0,1084.0,0.423
1086.0,2.1,1086.0,0.405
1088.0,0.0,1088.0,0.429
1090.0,0.0,1090.0,0.434
1092.0,0.0,1092.0,0.423
1094.0,0.0,1094.0,0.423
1096.0,2.62,1096.0,0.4
1098.0,0.0,1098.0,0.423
1100.0,0.0,1100.0,0.44
1102.0,0.0,1102.0,0.429
1104.0,0.0,1104.0,0.434
1106.0,0.0,1106.0,0.429
1108.0,2.1,1108.0,0.515
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.527
1116.0,2.62,1116.0,0.544
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.527
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.51
1134.0,2.62,1134.0,0.515
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.458
1144.0,2.1,1144.0,0.44
1146.0,0.0,1146.0,0.434
1148.0,0.0,1148.0,0.417
1150.0,0.0,1150.0,0.44
1152.0,0.0,1152.0,0.429
1154.0,2.62,1154.0,0.429
1156.0,0.0,1156.0,0.423
1158.0,0.0,1158.0,0.429
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,2.1,1164.0,0.521
1166.0,0.0,1166.0,0.527
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.475
1172.0,0.0,1172.0,0.423
1174.0,2.62,1174.0,0.423
1176.0,0.0,1176.0,0.429
1178.0,0.0,1178.0,0.405
1180.0,0.0,1180.0,0.452
1182.0,0.0,1182.0,0.434
1184.0,0.0,1184.0,0.429
1186.0,2.1,1186.0,0.434
1188.0,0.0,1188.0,0.405
1190.0,0.0,1190.0,0.452
1192.0,0.0,1192.0,0.44
1194.0,0.0,1194.0,0.429
1196.0,2.62,1196.0,0.429
1198.0,0.0,1198.0,0.434
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.544
1206.0,2.1,1206.0,0.539
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.475
1212.0,0.0,1212.0,0.533
1214.0,2.62,1214.0,0.527
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.527
1224.0,2.1,1224.0,0.544
1226.0,0.0,1226.0,0.55
1228.0,0.0,1228.0,0.544
1230.0,0.0,1230.0,0.539
1232.0,2.62,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.515
1242.0,2.1,1242.0,0.51
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.515
1250.0,2.62,1250.0,0.527
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.515
1260.0,2.1,1260.0,0.51
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.544
1266.0,0.0,1266.0,0.544
1268.0,2.1,1268.0,0.544
1270.0,0.0,1270.0,0.544
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.527
1276.0,0.0,1276.0,0.527
1278.0,2.62,1278.0,0.533
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.556
1286.0,2.1,1286.0,0.533
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.475
1294.0,0.0,1294.0,0.539
1296.0,2.62,1296.0,0.539
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.504
1304.0,2.1,1304.0,0.498
1306.0,0.0,1306.0,0.533
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.515
1314.0,2.62,1314.0,0.492
1316.0,0.0,1316.0,0.533
1318.0,0.0,1318.0,0.539
1320.0,0.0,1320.0,0.527
1322.0,2.1,1322.0,0.521
1324.0,0.0,1324.0,0.487
1326.0,0.0,1326.0,0.533
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.515
1332.0,2.62,1332.0,0.527
1334.0,0.0,1334.0,0.481
1336.0,0.0,1336.0,0.544
1338.0,0.0,1338.0,0.527
1340.0,2.1,1340.0,0.539
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.481
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.521
1350.0,2.62,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,2.1,1358.0,0.492
1360.0,0.0,1360.0,0.475
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.469
1366.0,0.0,1366.0,0.481
1368.0,2.62,1368.0,0.423
1370.0,0.0,1370.0,0.429
1372.0,0.0,1372.0,0.434
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.434
1378.0,0.0,1378.0,0.429
1380.0,2.1,1380.0,0.44
1382.0,0.0,1382.0,0.429
1384.0,0.0,1384.0,0.44
1386.0,0.0,1386.0,0.446
1388.0,0.0,1388.0,0.463
1390.0,2.62,1390.0,0.521
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.521
1398.0,2.1,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.51
1408.0,2.62,1408.0,0.515
1410.0,0.0,1410.0,0.527
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.521
1416.0,2.1,1416.0,0.533
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.521
1426.0,2.62,1426.0,0.521
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.521
1434.0,2.1,1434.0,0.527
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.544
1442.0,0.0,1442.0,0.533
1444.0,2.1,1444.0,0.521
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,2.62,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.556
1462.0,2.1,1462.0,0.533
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.533
1470.0,2.62,1470.0,0.504
1472.0,0.0,1472.0,0.434
1474.0,0.0,1474.0,0.429
1476.0,0.0,1476.0,0.452
1478.0,0.0,1478.0,0.434
1480.0,2.1,1480.0,0.463
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.434
1486.0,0.0,1486.0,0.44
1488.0,0.0,1488.0,0.434
1490.0,0.0,1490.0,0.452
1492.0,2.62,1492.0,0.44
1494.0,0.0,1494.0,0.429
1496.0,0.0,1496.0,0.423
1498.0,0.0,1498.0,0.429
1500.0,0.0,1500.0,0.429
1502.0,2.1,1502.0,0.446
1504.0,0.0,1504.0,0.429
1506.0,0.0,1506.0,0.44
1508.0,0.0,1508.0,0.446
1510.0,0.0,1510.0,0.44
1512.0,2.62,1512.0,0.492
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.533
1522.0,2.1,1522.0,0.539
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.533
1528.0,0.0,1528.0,0.521
1530.0,2.62,1530.0,0.533
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.55
1536.0,0.0,1536.0,0.55
1538.0,0.0,1538.0,0.55
1540.0,2.1,1540.0,0.556
1542.0,0.0,1542.0,0.55
1544.0,0.0,1544.0,0.539
1546.0,0.0,1546.0,0.527
1548.0,2.62,1548.0,0.539
1550.0,0.0,1550.0,0.533
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.527
1556.0,2.1,1556.0,0.533
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.533
1566.0,2.62,1566.0,0.533
1568.0,0.0,1568.0,0.544
1570.0,0.0,1570.0,0.544
1572.0,0.0,1572.0,0.544
1574.0,2.1,1574.0,0.527
1576.0,0.0,1576.0,0.539
1578.0,0.0,1578.0,0.533
1580.0,0.0,1580.0,0.539
1582.0,2.62,1582.0,0.539
1584.0,0.0,1584.0,0.556
1586.0,0.0,1586.0,0.539
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.539
1592.0,2.1,1592.0,0.533
1594.0,0.0,1594.0,0.55
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.515
1600.0,2.62,1600.0,0.521
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.521
1610.0,2.1,1610.0,0.521
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.533
1616.0,0.0,1616.0,0.515
1618.0,2.62,1618.0,0.527
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.521
1628.0,2.1,1628.0,0.515
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.446
1636.0,2.1,1636.0,0.475
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.521
1646.0,2.62,1646.0,0.533
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.539
1652.0,0.0,1652.0,0.544
1654.0,2.1,1654.0,0.556
1656.0,0.0,1656.0,0.556
1658.0,0.0,1658.0,0.487
1660.0,0.0,1660.0,0.463
