senderTs,senderMbps,receiverTs,receiverMbps
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.492
486.0,0.0,486.0,0.481
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.458
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.458
510.0,10.5,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.446
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.458
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.544
542.0,0.0,542.0,0.602
544.0,0.0,544.0,0.602
546.0,0.0,546.0,0.597
548.0,0.0,548.0,0.597
550.0,9.96,550.0,0.585
552.0,0.0,552.0,0.602
554.0,0.0,554.0,0.608
556.0,0.0,556.0,0.597
558.0,0.0,558.0,0.608
560.0,0.0,560.0,0.533
562.0,0.0,562.0,0.591
564.0,0.0,564.0,0.597
566.0,0.0,566.0,0.591
568.0,0.0,568.0,0.591
570.0,0.0,570.0,0.597
572.0,0.0,572.0,0.585
574.0,0.0,574.0,0.585
576.0,0.0,576.0,0.579
578.0,0.0,578.0,0.591
580.0,0.0,580.0,0.591
582.0,0.0,582.0,0.597
584.0,10.5,584.0,0.585
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.591
590.0,0.0,590.0,0.573
592.0,0.0,592.0,0.562
594.0,0.0,594.0,0.579
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.515
622.0,9.96,622.0,0.504
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.539
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.487
654.0,0.0,654.0,0.573
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.515
662.0,9.96,662.0,0.515
664.0,0.0,664.0,0.469
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.498
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.481
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.539
698.0,0.0,698.0,0.562
700.0,0.0,700.0,0.573
702.0,10.5,702.0,0.562
704.0,0.0,704.0,0.573
706.0,0.0,706.0,0.562
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.458
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.481
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.533
740.0,9.96,740.0,0.527
742.0,0.0,742.0,0.533
744.0,0.0,744.0,0.539
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.446
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.492
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.458
780.0,9.96,780.0,0.51
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.463
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.452
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.458
810.0,0.0,810.0,0.539
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.463
820.0,0.0,820.0,0.498
822.0,10.5,822.0,0.51
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.475
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.492
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.458
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.492
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.458
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.452
862.0,9.96,862.0,0.533
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.544
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.487
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.515
902.0,10.5,902.0,0.527
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.498
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.539
942.0,9.96,942.0,0.527
944.0,0.0,944.0,0.463
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.51
982.0,9.96,982.0,0.504
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.573
1020.0,10.5,1020.0,0.585
1022.0,0.0,1022.0,0.585
1024.0,0.0,1024.0,0.591
1026.0,0.0,1026.0,0.573
1028.0,0.0,1028.0,0.573
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.492
1036.0,0.0,1036.0,0.481
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.481
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.487
1060.0,9.96,1060.0,0.521
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.452
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.481
1090.0,0.0,1090.0,0.481
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.498
1098.0,0.0,1098.0,0.51
1100.0,10.5,1100.0,0.498
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.492
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.481
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.463
1142.0,9.96,1142.0,0.521
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.481
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.487
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,9.96,1182.0,0.475
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.492
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.481
1218.0,0.0,1218.0,0.487
1220.0,0.0,1220.0,0.487
1222.0,10.5,1222.0,0.481
1224.0,0.0,1224.0,0.492
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.492
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.527
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.544
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,9.96,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.481
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.452
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.469
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.458
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,10.5,1302.0,0.504
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.475
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.458
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.602
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.602
1336.0,0.0,1336.0,0.602
1338.0,0.0,1338.0,0.585
1340.0,9.96,1340.0,0.608
1342.0,0.0,1342.0,0.585
1344.0,0.0,1344.0,0.591
1346.0,0.0,1346.0,0.579
1348.0,0.0,1348.0,0.585
1350.0,0.0,1350.0,0.597
1352.0,0.0,1352.0,0.591
1354.0,0.0,1354.0,0.533
1356.0,0.0,1356.0,0.533
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.487
1376.0,0.0,1376.0,0.498
1378.0,9.96,1378.0,0.498
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.492
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.492
1388.0,0.0,1388.0,0.492
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.504
1420.0,10.5,1420.0,0.504
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.492
1444.0,0.0,1444.0,0.487
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.492
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.51
1460.0,9.96,1460.0,0.51
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.492
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.51
1500.0,9.96,1500.0,0.51
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.521
1540.0,10.5,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.504
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,9.96,1578.0,0.562
1580.0,0.0,1580.0,0.591
1582.0,0.0,1582.0,0.597
1584.0,0.0,1584.0,0.602
1586.0,0.0,1586.0,0.585
1588.0,0.0,1588.0,0.591
1590.0,0.0,1590.0,0.585
1592.0,0.0,1592.0,0.597
1594.0,0.0,1594.0,0.597
1596.0,0.0,1596.0,0.591
1598.0,0.0,1598.0,0.591
1600.0,0.0,1600.0,0.597
1602.0,0.0,1602.0,0.591
1604.0,0.0,1604.0,0.597
1606.0,0.0,1606.0,0.597
1608.0,0.0,1608.0,0.579
1610.0,0.0,1610.0,0.597
1612.0,10.5,1612.0,0.602
1614.0,0.0,1614.0,0.602
1616.0,0.0,1616.0,0.597
1618.0,0.0,1618.0,0.591
1620.0,0.0,1620.0,0.597
1622.0,0.0,1622.0,0.591
1624.0,0.0,1624.0,0.602
1626.0,0.0,1626.0,0.597
1628.0,0.0,1628.0,0.579
1630.0,0.0,1630.0,0.562
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.539
1642.0,0.0,1642.0,0.556
1644.0,0.0,1644.0,0.568
1646.0,0.0,1646.0,0.573
1648.0,9.96,1648.0,0.573
1650.0,0.0,1650.0,0.55
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.498
