senderTs,senderMbps,receiverTs,receiverMbps
1014.0,0.0,1014.0,0.51
1016.0,2.62,1016.0,0.51
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.504
1028.0,3.15,1028.0,0.515
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,2.62,1038.0,0.515
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.498
1050.0,3.15,1050.0,0.504
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.55
1060.0,0.0,1060.0,0.521
1062.0,2.62,1062.0,0.515
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.515
1072.0,3.15,1072.0,0.515
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,2.62,1084.0,0.515
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,3.15,1094.0,0.51
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.51
1106.0,2.62,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,3.15,1116.0,0.504
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,2.62,1128.0,0.51
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,3.15,1140.0,0.533
1142.0,0.0,1142.0,0.533
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.51
1150.0,2.62,1150.0,0.521
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.521
1162.0,2.62,1162.0,0.492
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.498
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.498
1172.0,3.15,1172.0,0.521
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.487
1184.0,2.62,1184.0,0.492
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.51
1196.0,3.15,1196.0,0.521
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.515
1206.0,2.62,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,3.15,1218.0,0.51
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.515
1230.0,2.62,1230.0,0.521
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.51
1240.0,3.15,1240.0,0.504
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.515
1252.0,2.62,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.498
1262.0,3.15,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.515
1274.0,2.62,1274.0,0.515
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,3.15,1286.0,0.452
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.498
1296.0,2.62,1296.0,0.463
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.515
1308.0,3.15,1308.0,0.504
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.51
1320.0,2.62,1320.0,0.515
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.515
1330.0,2.62,1330.0,0.492
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,3.15,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,2.62,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.527
1364.0,3.15,1364.0,0.51
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.51
1376.0,2.62,1376.0,0.515
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.481
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.521
1386.0,3.15,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.463
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,2.62,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.568
1404.0,0.0,1404.0,0.585
1406.0,0.0,1406.0,0.579
1408.0,3.15,1408.0,0.585
1410.0,0.0,1410.0,0.573
1412.0,0.0,1412.0,0.573
1414.0,0.0,1414.0,0.533
1416.0,0.0,1416.0,0.527
1418.0,2.62,1418.0,0.533
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,3.15,1430.0,0.515
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.521
1442.0,2.62,1442.0,0.556
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.521
1452.0,3.15,1452.0,0.544
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.51
1462.0,2.62,1462.0,0.504
1464.0,0.0,1464.0,0.446
1466.0,0.0,1466.0,0.429
1468.0,0.0,1468.0,0.434
1470.0,0.0,1470.0,0.423
1472.0,0.0,1472.0,0.423
1474.0,0.0,1474.0,0.463
1476.0,3.15,1476.0,0.498
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.51
1488.0,2.62,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.533
1498.0,3.15,1498.0,0.544
1500.0,0.0,1500.0,0.539
1502.0,0.0,1502.0,0.55
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.515
1510.0,2.62,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.515
1520.0,2.62,1520.0,0.51
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.51
1532.0,3.15,1532.0,0.504
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.527
1542.0,2.62,1542.0,0.533
1544.0,0.0,1544.0,0.533
1546.0,0.0,1546.0,0.469
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.504
1554.0,3.15,1554.0,0.51
1556.0,0.0,1556.0,0.463
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.515
1566.0,2.62,1566.0,0.463
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,3.15,1576.0,0.498
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.539
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.504
1588.0,2.62,1588.0,0.515
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.521
1598.0,3.15,1598.0,0.556
1600.0,0.0,1600.0,0.55
1602.0,0.0,1602.0,0.55
1604.0,0.0,1604.0,0.539
1606.0,0.0,1606.0,0.556
1608.0,2.62,1608.0,0.533
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.492
1620.0,3.15,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.539
1632.0,2.62,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.55
1642.0,3.15,1642.0,0.515
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.521
1654.0,2.62,1654.0,0.515
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.515
