senderTs,senderMbps,receiverTs,receiverMbps
284.0,0.0,284.0,0.51
286.0,1.57,286.0,0.51
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.515
292.0,1.57,292.0,0.544
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,1.57,298.0,0.515
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.515
304.0,1.57,304.0,0.539
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.544
310.0,1.57,310.0,0.544
312.0,0.0,312.0,0.533
314.0,0.0,314.0,0.533
316.0,1.57,316.0,0.533
318.0,0.0,318.0,0.533
320.0,0.0,320.0,0.533
322.0,1.57,322.0,0.463
324.0,0.0,324.0,0.539
326.0,0.0,326.0,0.521
328.0,1.57,328.0,0.521
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,1.57,334.0,0.469
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.521
340.0,1.57,340.0,0.515
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.544
346.0,1.57,346.0,0.597
348.0,0.0,348.0,0.597
350.0,0.0,350.0,0.591
352.0,1.57,352.0,0.602
354.0,0.0,354.0,0.597
356.0,1.57,356.0,0.591
358.0,0.0,358.0,0.597
360.0,0.0,360.0,0.608
362.0,1.57,362.0,0.602
364.0,0.0,364.0,0.591
366.0,0.0,366.0,0.55
368.0,1.57,368.0,0.527
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.521
374.0,1.57,374.0,0.533
376.0,0.0,376.0,0.533
378.0,1.57,378.0,0.515
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.515
384.0,1.57,384.0,0.51
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.515
392.0,1.57,392.0,0.515
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.51
398.0,1.57,398.0,0.521
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.521
404.0,1.57,404.0,0.521
406.0,0.0,406.0,0.539
408.0,1.57,408.0,0.55
410.0,0.0,410.0,0.539
412.0,0.0,412.0,0.539
414.0,1.57,414.0,0.539
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.527
420.0,1.57,420.0,0.533
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.539
426.0,1.57,426.0,0.492
428.0,0.0,428.0,0.544
430.0,0.0,430.0,0.521
432.0,1.57,432.0,0.521
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.539
438.0,1.57,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.515
444.0,1.57,444.0,0.521
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.539
450.0,1.57,450.0,0.498
452.0,0.0,452.0,0.463
454.0,0.0,454.0,0.469
456.0,0.0,456.0,0.475
458.0,1.57,458.0,0.458
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.515
464.0,1.57,464.0,0.515
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.51
470.0,1.57,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.515
476.0,1.57,476.0,0.515
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.527
482.0,1.57,482.0,0.515
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.527
488.0,1.57,488.0,0.475
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.527
494.0,1.57,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.515
500.0,1.57,500.0,0.469
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,1.57,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,1.57,512.0,0.504
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.521
518.0,1.57,518.0,0.527
520.0,0.0,520.0,0.487
522.0,0.0,522.0,0.521
524.0,1.57,524.0,0.51
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,1.05,530.0,0.469
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,1.57,538.0,0.51
540.0,0.0,540.0,0.463
542.0,0.0,542.0,0.527
544.0,1.57,544.0,0.533
546.0,0.0,546.0,0.527
548.0,0.0,548.0,0.51
550.0,1.57,550.0,0.504
552.0,0.0,552.0,0.463
554.0,0.0,554.0,0.51
556.0,1.57,556.0,0.515
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.515
562.0,1.57,562.0,0.51
564.0,0.0,564.0,0.487
566.0,0.0,566.0,0.487
568.0,1.57,568.0,0.481
570.0,0.0,570.0,0.481
572.0,0.0,572.0,0.463
574.0,1.57,574.0,0.44
576.0,0.0,576.0,0.429
578.0,0.0,578.0,0.429
580.0,0.0,580.0,0.429
582.0,1.57,582.0,0.394
584.0,0.0,584.0,0.417
586.0,0.0,586.0,0.423
588.0,0.0,588.0,0.423
590.0,1.57,590.0,0.411
592.0,0.0,592.0,0.417
594.0,0.0,594.0,0.452
596.0,1.57,596.0,0.481
598.0,0.0,598.0,0.487
600.0,0.0,600.0,0.487
602.0,1.57,602.0,0.487
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.51
610.0,1.57,610.0,0.498
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.487
616.0,1.57,616.0,0.504
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,1.57,622.0,0.51
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.504
628.0,1.57,628.0,0.51
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.521
634.0,1.57,634.0,0.533
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,1.57,640.0,0.521
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.527
646.0,1.57,646.0,0.527
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.521
652.0,1.57,652.0,0.521
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.521
658.0,1.57,658.0,0.515
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.515
664.0,1.57,664.0,0.527
666.0,0.0,666.0,0.562
668.0,0.0,668.0,0.579
670.0,1.57,670.0,0.539
672.0,0.0,672.0,0.463
674.0,0.0,674.0,0.458
676.0,1.57,676.0,0.417
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.533
682.0,1.57,682.0,0.521
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.487
688.0,1.57,688.0,0.527
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.504
694.0,1.57,694.0,0.51
696.0,0.0,696.0,0.481
698.0,0.0,698.0,0.515
700.0,1.57,700.0,0.533
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.521
706.0,1.57,706.0,0.521
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.521
712.0,1.57,712.0,0.533
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.527
718.0,1.57,718.0,0.51
720.0,0.0,720.0,0.458
722.0,0.0,722.0,0.452
724.0,0.0,724.0,0.458
726.0,1.57,726.0,0.452
728.0,0.0,728.0,0.458
730.0,0.0,730.0,0.44
732.0,1.57,732.0,0.44
734.0,0.0,734.0,0.423
736.0,0.0,736.0,0.417
738.0,0.0,738.0,0.423
740.0,1.57,740.0,0.504
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.51
746.0,1.57,746.0,0.521
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.515
752.0,1.57,752.0,0.51
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.515
758.0,1.57,758.0,0.504
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.539
764.0,1.57,764.0,0.544
766.0,0.0,766.0,0.539
768.0,0.0,768.0,0.544
770.0,1.57,770.0,0.521
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.515
776.0,1.57,776.0,0.498
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.481
782.0,1.57,782.0,0.527
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.521
788.0,1.57,788.0,0.515
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.521
794.0,1.57,794.0,0.521
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,1.57,800.0,0.481
802.0,0.0,802.0,0.527
804.0,0.0,804.0,0.515
806.0,1.57,806.0,0.521
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.469
812.0,1.57,812.0,0.533
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.51
818.0,1.57,818.0,0.504
820.0,0.0,820.0,0.492
822.0,0.0,822.0,0.492
824.0,0.0,824.0,0.521
826.0,1.57,826.0,0.515
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,1.57,832.0,0.469
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.521
838.0,1.57,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.475
844.0,1.57,844.0,0.521
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.51
850.0,1.57,850.0,0.51
852.0,0.0,852.0,0.469
854.0,0.0,854.0,0.533
856.0,1.57,856.0,0.504
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.515
862.0,1.57,862.0,0.469
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.521
868.0,1.57,868.0,0.51
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,1.57,874.0,0.492
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,1.57,880.0,0.51
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.51
886.0,1.57,886.0,0.533
888.0,0.0,888.0,0.533
890.0,0.0,890.0,0.521
892.0,1.05,892.0,0.533
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.452
898.0,1.57,898.0,0.423
900.0,0.0,900.0,0.423
902.0,0.0,902.0,0.411
904.0,0.0,904.0,0.417
906.0,1.57,906.0,0.492
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.521
912.0,1.57,912.0,0.521
914.0,0.0,914.0,0.533
916.0,0.0,916.0,0.533
918.0,1.57,918.0,0.527
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.527
924.0,1.57,924.0,0.521
926.0,0.0,926.0,0.527
928.0,0.0,928.0,0.527
930.0,1.57,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.521
936.0,1.57,936.0,0.527
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.521
942.0,1.57,942.0,0.521
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.544
948.0,1.57,948.0,0.527
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.527
954.0,1.57,954.0,0.521
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.521
960.0,1.57,960.0,0.527
962.0,0.0,962.0,0.55
964.0,0.0,964.0,0.544
966.0,1.57,966.0,0.498
968.0,0.0,968.0,0.562
970.0,0.0,970.0,0.533
972.0,1.57,972.0,0.527
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.533
978.0,1.57,978.0,0.55
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.515
984.0,1.57,984.0,0.515
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.51
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,1.57,996.0,0.515
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.51
1002.0,1.57,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.515
1008.0,1.57,1008.0,0.521
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,1.57,1014.0,0.504
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.504
1020.0,1.57,1020.0,0.51
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.521
1026.0,1.57,1026.0,0.504
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,1.57,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,1.57,1038.0,0.515
1040.0,0.0,1040.0,0.492
1042.0,0.0,1042.0,0.487
1044.0,1.57,1044.0,0.487
1046.0,0.0,1046.0,0.487
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.492
1052.0,1.57,1052.0,0.521
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.492
1058.0,1.57,1058.0,0.51
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.539
1064.0,1.57,1064.0,0.51
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.515
1070.0,1.57,1070.0,0.475
1072.0,0.0,1072.0,0.556
1074.0,0.0,1074.0,0.544
1076.0,1.57,1076.0,0.521
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.475
1082.0,1.57,1082.0,0.527
1084.0,0.0,1084.0,0.527
1086.0,0.0,1086.0,0.51
1088.0,1.57,1088.0,0.504
1090.0,0.0,1090.0,0.487
1092.0,0.0,1092.0,0.533
1094.0,1.57,1094.0,0.527
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.515
1100.0,1.57,1100.0,0.521
1102.0,0.0,1102.0,0.481
1104.0,0.0,1104.0,0.527
1106.0,1.57,1106.0,0.521
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.515
1112.0,1.57,1112.0,0.463
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,1.57,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.533
1124.0,1.57,1124.0,0.521
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.515
1130.0,1.57,1130.0,0.51
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.51
1136.0,1.57,1136.0,0.498
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,1.57,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.521
1148.0,1.57,1148.0,0.527
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.527
1154.0,1.57,1154.0,0.492
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.515
1160.0,1.57,1160.0,0.51
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.458
1166.0,0.0,1166.0,0.51
1168.0,1.57,1168.0,0.504
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.504
1174.0,1.57,1174.0,0.515
1176.0,0.0,1176.0,0.469
1178.0,0.0,1178.0,0.423
1180.0,1.57,1180.0,0.423
1182.0,0.0,1182.0,0.423
1184.0,0.0,1184.0,0.405
1186.0,0.0,1186.0,0.527
1188.0,1.57,1188.0,0.527
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.527
1194.0,1.57,1194.0,0.475
1196.0,0.0,1196.0,0.544
1198.0,0.0,1198.0,0.521
1200.0,1.57,1200.0,0.527
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.521
1206.0,1.57,1206.0,0.469
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,1.57,1212.0,0.515
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.475
1218.0,1.57,1218.0,0.533
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.521
1224.0,1.57,1224.0,0.521
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.515
1230.0,1.57,1230.0,0.515
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.521
1236.0,1.57,1236.0,0.521
1238.0,0.0,1238.0,0.597
1240.0,1.57,1240.0,0.602
1242.0,0.0,1242.0,0.608
1244.0,0.0,1244.0,0.614
1246.0,1.05,1246.0,0.602
1248.0,0.0,1248.0,0.568
1250.0,0.0,1250.0,0.533
1252.0,1.57,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,1.57,1258.0,0.55
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.521
1264.0,1.57,1264.0,0.521
1266.0,0.0,1266.0,0.527
1268.0,0.0,1268.0,0.498
1270.0,1.57,1270.0,0.446
1272.0,0.0,1272.0,0.446
1274.0,0.0,1274.0,0.434
1276.0,1.57,1276.0,0.434
1278.0,0.0,1278.0,0.446
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.515
1284.0,1.57,1284.0,0.527
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.458
1290.0,1.57,1290.0,0.527
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.521
1296.0,1.57,1296.0,0.51
1298.0,0.0,1298.0,0.469
1300.0,0.0,1300.0,0.556
1302.0,1.57,1302.0,0.533
1304.0,0.0,1304.0,0.533
1306.0,0.0,1306.0,0.521
1308.0,1.57,1308.0,0.498
1310.0,0.0,1310.0,0.539
1312.0,0.0,1312.0,0.539
1314.0,1.57,1314.0,0.527
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.51
1320.0,1.57,1320.0,0.481
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.515
1326.0,1.57,1326.0,0.51
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.469
1332.0,1.57,1332.0,0.515
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.504
1338.0,1.57,1338.0,0.51
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.527
1344.0,1.57,1344.0,0.527
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.504
1350.0,1.57,1350.0,0.469
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,1.57,1356.0,0.51
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.515
1362.0,1.57,1362.0,0.498
1364.0,0.0,1364.0,0.475
1366.0,0.0,1366.0,0.469
1368.0,0.0,1368.0,0.469
1370.0,1.57,1370.0,0.463
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.498
1376.0,1.57,1376.0,0.515
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.527
1382.0,1.57,1382.0,0.51
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.521
1388.0,1.57,1388.0,0.521
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.533
1394.0,1.57,1394.0,0.521
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.504
1400.0,1.57,1400.0,0.504
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.504
1406.0,1.57,1406.0,0.498
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,1.57,1412.0,0.51
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.51
1418.0,1.57,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.51
1424.0,1.57,1424.0,0.504
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,1.57,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,1.57,1438.0,0.515
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.51
1444.0,1.57,1444.0,0.504
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.515
1450.0,1.57,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.521
1456.0,1.57,1456.0,0.515
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,1.57,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.498
1468.0,1.57,1468.0,0.521
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,1.57,1474.0,0.504
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.515
1480.0,1.57,1480.0,0.487
1482.0,0.0,1482.0,0.55
1484.0,0.0,1484.0,0.521
1486.0,1.57,1486.0,0.527
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.521
1492.0,1.57,1492.0,0.527
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.539
1498.0,1.57,1498.0,0.597
1500.0,0.0,1500.0,0.608
1502.0,1.57,1502.0,0.608
1504.0,0.0,1504.0,0.597
1506.0,0.0,1506.0,0.602
1508.0,1.57,1508.0,0.55
1510.0,0.0,1510.0,0.533
1512.0,0.0,1512.0,0.521
1514.0,1.57,1514.0,0.521
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,1.57,1520.0,0.521
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.521
1526.0,1.57,1526.0,0.527
1528.0,0.0,1528.0,0.544
1530.0,0.0,1530.0,0.527
1532.0,1.57,1532.0,0.527
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,1.57,1538.0,0.556
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.539
1544.0,1.57,1544.0,0.544
1546.0,0.0,1546.0,0.539
1548.0,0.0,1548.0,0.527
1550.0,1.57,1550.0,0.533
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.521
1556.0,1.57,1556.0,0.521
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.51
1562.0,1.57,1562.0,0.521
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.51
1568.0,1.57,1568.0,0.515
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.521
1574.0,1.57,1574.0,0.515
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.515
1580.0,1.57,1580.0,0.498
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,1.57,1586.0,0.527
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.515
1592.0,1.57,1592.0,0.521
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.515
1598.0,1.05,1598.0,0.521
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.51
1604.0,1.57,1604.0,0.521
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,1.57,1610.0,0.515
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,1.57,1616.0,0.51
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,1.57,1622.0,0.504
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.521
1628.0,1.57,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.556
1634.0,1.57,1634.0,0.527
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,1.57,1640.0,0.533
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,1.57,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,1.57,1652.0,0.51
1654.0,0.0,1654.0,0.434
1656.0,0.0,1656.0,0.429
1658.0,0.0,1658.0,0.417
1660.0,1.57,1660.0,0.411
