senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.51
136.0,0.0,136.0,0.51
138.0,0.0,138.0,0.579
140.0,0.0,140.0,0.544
142.0,0.0,142.0,0.51
144.0,15.7,144.0,0.515
146.0,0.0,146.0,0.475
148.0,0.0,148.0,0.579
150.0,0.0,150.0,0.521
152.0,0.0,152.0,0.527
154.0,0.0,154.0,0.527
156.0,0.0,156.0,0.504
158.0,0.0,158.0,0.452
160.0,0.0,160.0,0.446
162.0,0.0,162.0,0.423
164.0,0.0,164.0,0.429
166.0,0.0,166.0,0.434
168.0,0.0,168.0,0.417
170.0,0.0,170.0,0.44
172.0,0.0,172.0,0.434
174.0,0.0,174.0,0.44
176.0,0.0,176.0,0.44
178.0,0.0,178.0,0.411
180.0,0.0,180.0,0.446
182.0,0.0,182.0,0.423
184.0,0.0,184.0,0.417
186.0,0.0,186.0,0.423
188.0,0.0,188.0,0.405
190.0,0.0,190.0,0.527
192.0,0.0,192.0,0.527
194.0,0.0,194.0,0.51
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.481
200.0,0.0,200.0,0.556
202.0,0.0,202.0,0.539
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.521
210.0,15.2,210.0,0.515
212.0,0.0,212.0,0.533
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.475
222.0,0.0,222.0,0.533
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.475
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.481
242.0,0.0,242.0,0.533
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.463
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.527
258.0,0.0,258.0,0.521
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.515
270.0,15.2,270.0,0.51
272.0,0.0,272.0,0.481
274.0,0.0,274.0,0.539
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.481
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.469
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.527
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.533
308.0,0.0,308.0,0.527
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.487
316.0,0.0,316.0,0.527
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.475
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.521
330.0,15.7,330.0,0.51
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.492
336.0,0.0,336.0,0.544
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.492
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.481
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.475
388.0,0.0,388.0,0.504
390.0,15.2,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.469
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.463
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.463
450.0,15.2,450.0,0.521
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.481
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.487
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.487
470.0,0.0,470.0,0.469
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.475
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.533
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.539
498.0,0.0,498.0,0.533
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.515
510.0,15.7,510.0,0.515
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.533
534.0,0.0,534.0,0.527
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.562
544.0,0.0,544.0,0.539
546.0,0.0,546.0,0.533
548.0,0.0,548.0,0.527
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.533
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.469
566.0,0.0,566.0,0.446
568.0,0.0,568.0,0.44
570.0,15.2,570.0,0.44
572.0,0.0,572.0,0.44
574.0,0.0,574.0,0.469
576.0,0.0,576.0,0.487
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.492
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.515
632.0,15.2,632.0,0.504
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.492
678.0,0.0,678.0,0.475
680.0,0.0,680.0,0.446
682.0,0.0,682.0,0.446
684.0,0.0,684.0,0.44
686.0,0.0,686.0,0.446
688.0,0.0,688.0,0.469
690.0,0.0,690.0,0.539
692.0,15.7,692.0,0.533
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.475
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.481
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.481
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.533
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.544
752.0,15.2,752.0,0.515
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.487
772.0,0.0,772.0,0.55
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.452
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.463
792.0,0.0,792.0,0.544
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.475
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,15.2,812.0,0.475
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.469
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.469
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.521
872.0,15.7,872.0,0.521
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.539
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.521
932.0,15.2,932.0,0.533
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.539
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.521
992.0,15.2,992.0,0.527
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.533
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.481
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.469
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.544
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.452
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.492
1052.0,15.7,1052.0,0.498
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.498
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.481
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.463
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.492
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.487
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.533
1114.0,15.2,1114.0,0.527
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.544
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.487
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.527
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.533
1172.0,15.2,1172.0,0.521
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.458
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.527
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.515
1234.0,15.7,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.487
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.498
1294.0,15.2,1294.0,0.504
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.492
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.492
1354.0,15.2,1354.0,0.515
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.492
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,15.7,1414.0,0.504
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.55
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.533
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.475
1458.0,0.0,1458.0,0.533
1460.0,0.0,1460.0,0.527
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.446
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.521
1474.0,15.2,1474.0,0.521
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.492
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.515
1534.0,15.2,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.487
1542.0,0.0,1542.0,0.469
1544.0,0.0,1544.0,0.463
1546.0,0.0,1546.0,0.463
1548.0,0.0,1548.0,0.469
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.544
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.55
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.544
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.539
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.481
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.515
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.515
1594.0,15.7,1594.0,0.521
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.533
1612.0,0.0,1612.0,0.55
1614.0,0.0,1614.0,0.533
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.55
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.533
1632.0,0.0,1632.0,0.539
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,15.2,1652.0,0.51
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.51
