senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,0.515
204.0,0.0,204.0,0.498
206.0,0.0,206.0,0.498
208.0,0.0,208.0,0.498
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.527
222.0,0.0,222.0,0.51
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.51
232.0,11.0,232.0,0.463
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.498
242.0,0.0,242.0,0.463
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.515
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.463
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.498
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.475
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.527
276.0,10.5,276.0,0.533
278.0,0.0,278.0,0.533
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.527
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.527
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.51
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,10.5,316.0,0.51
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.452
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.463
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.492
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.469
358.0,0.0,358.0,0.527
360.0,11.0,360.0,0.515
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.539
380.0,0.0,380.0,0.544
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.544
390.0,0.0,390.0,0.602
392.0,0.0,392.0,0.614
394.0,0.0,394.0,0.608
396.0,0.0,396.0,0.62
398.0,10.5,398.0,0.585
400.0,0.0,400.0,0.539
402.0,0.0,402.0,0.539
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.469
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.556
424.0,0.0,424.0,0.562
426.0,0.0,426.0,0.573
428.0,0.0,428.0,0.573
430.0,0.0,430.0,0.55
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.51
440.0,10.5,440.0,0.463
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.463
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.504
482.0,11.0,482.0,0.492
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.504
524.0,10.5,524.0,0.498
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.55
536.0,0.0,536.0,0.602
538.0,0.0,538.0,0.602
540.0,0.0,540.0,0.602
542.0,0.0,542.0,0.602
544.0,0.0,544.0,0.608
546.0,0.0,546.0,0.597
548.0,0.0,548.0,0.608
550.0,0.0,550.0,0.608
552.0,0.0,552.0,0.608
554.0,0.0,554.0,0.602
556.0,0.0,556.0,0.602
558.0,0.0,558.0,0.591
560.0,0.0,560.0,0.585
562.0,11.0,562.0,0.597
564.0,0.0,564.0,0.591
566.0,0.0,566.0,0.62
568.0,0.0,568.0,0.602
570.0,0.0,570.0,0.585
572.0,0.0,572.0,0.579
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.591
578.0,0.0,578.0,0.562
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.463
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.492
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.492
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.504
602.0,10.5,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.458
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.533
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.458
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.533
642.0,0.0,642.0,0.533
644.0,10.5,644.0,0.539
646.0,0.0,646.0,0.539
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.515
684.0,11.0,684.0,0.51
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.539
692.0,0.0,692.0,0.568
694.0,0.0,694.0,0.568
696.0,0.0,696.0,0.573
698.0,0.0,698.0,0.568
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.504
726.0,10.5,726.0,0.498
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.539
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.492
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.51
766.0,11.0,766.0,0.498
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.492
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,10.5,810.0,0.504
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.504
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.487
848.0,0.0,848.0,0.498
850.0,0.0,850.0,0.504
852.0,10.5,852.0,0.504
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.492
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.539
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.463
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.504
894.0,11.0,894.0,0.51
896.0,0.0,896.0,0.463
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.469
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.481
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.527
936.0,10.5,936.0,0.521
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.475
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.492
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.463
960.0,0.0,960.0,0.544
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.498
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.458
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.498
978.0,10.5,978.0,0.504
980.0,0.0,980.0,0.492
982.0,0.0,982.0,0.591
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.591
988.0,0.0,988.0,0.602
990.0,0.0,990.0,0.579
992.0,0.0,992.0,0.602
994.0,0.0,994.0,0.597
996.0,0.0,996.0,0.602
998.0,0.0,998.0,0.602
1000.0,0.0,1000.0,0.562
1002.0,0.0,1002.0,0.585
1004.0,0.0,1004.0,0.597
1006.0,0.0,1006.0,0.602
1008.0,0.0,1008.0,0.597
1010.0,0.0,1010.0,0.591
1012.0,0.0,1012.0,0.591
1014.0,11.0,1014.0,0.585
1016.0,0.0,1016.0,0.579
1018.0,0.0,1018.0,0.579
1020.0,0.0,1020.0,0.591
1022.0,0.0,1022.0,0.527
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.492
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.504
1056.0,10.5,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.504
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.492
1096.0,0.0,1096.0,0.51
1098.0,11.0,1098.0,0.498
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.481
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.487
1114.0,0.0,1114.0,0.463
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.498
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.487
1138.0,0.0,1138.0,0.504
1140.0,10.5,1140.0,0.504
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.504
1182.0,10.5,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.492
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.492
1214.0,0.0,1214.0,0.481
1216.0,0.0,1216.0,0.481
1218.0,0.0,1218.0,0.469
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.504
1226.0,11.0,1226.0,0.504
1228.0,0.0,1228.0,0.458
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.527
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,10.5,1268.0,0.504
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.504
1310.0,10.5,1310.0,0.504
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.568
1336.0,0.0,1336.0,0.591
1338.0,0.0,1338.0,0.608
1340.0,0.0,1340.0,0.573
1342.0,0.0,1342.0,0.556
1344.0,0.0,1344.0,0.556
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.504
1350.0,11.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.469
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.492
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.458
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.492
1384.0,0.0,1384.0,0.446
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.498
1394.0,10.5,1394.0,0.458
1396.0,0.0,1396.0,0.55
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.487
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.458
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.492
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.475
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,11.0,1436.0,0.463
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.492
1446.0,0.0,1446.0,0.458
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.475
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.487
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.504
1478.0,10.5,1478.0,0.458
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.475
1500.0,0.0,1500.0,0.539
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.539
1512.0,0.0,1512.0,0.544
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.533
1518.0,0.0,1518.0,0.527
1520.0,10.5,1520.0,0.487
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.487
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.487
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.481
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.475
1562.0,11.0,1562.0,0.521
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.475
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.458
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.469
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.463
1604.0,10.5,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.469
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.562
1638.0,0.0,1638.0,0.568
1640.0,0.0,1640.0,0.568
1642.0,0.0,1642.0,0.568
1644.0,0.0,1644.0,0.533
1646.0,11.0,1646.0,0.521
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.539
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.515
