senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.524,328.0,0.515
330.0,0.524,330.0,0.51
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.469
336.0,0.524,336.0,0.504
338.0,0.0,338.0,0.51
340.0,0.524,340.0,0.504
342.0,0.524,342.0,0.498
344.0,0.524,344.0,0.51
346.0,0.524,346.0,0.469
348.0,0.524,348.0,0.515
350.0,0.524,350.0,0.515
352.0,0.524,352.0,0.51
354.0,0.524,354.0,0.504
356.0,0.524,356.0,0.504
358.0,0.524,358.0,0.527
360.0,0.524,360.0,0.521
362.0,0.524,362.0,0.521
364.0,0.524,364.0,0.515
366.0,0.524,366.0,0.475
368.0,0.524,368.0,0.521
370.0,0.524,370.0,0.521
372.0,0.524,372.0,0.515
374.0,0.524,374.0,0.504
376.0,0.524,376.0,0.469
378.0,0.524,378.0,0.521
380.0,0.524,380.0,0.521
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.475
388.0,0.524,388.0,0.521
390.0,0.524,390.0,0.521
392.0,0.524,392.0,0.51
394.0,0.524,394.0,0.51
396.0,0.524,396.0,0.521
398.0,0.0,398.0,0.469
400.0,0.524,400.0,0.527
402.0,0.524,402.0,0.515
404.0,0.524,404.0,0.51
406.0,0.524,406.0,0.51
408.0,0.524,408.0,0.463
410.0,0.524,410.0,0.515
412.0,0.524,412.0,0.521
414.0,0.524,414.0,0.527
416.0,0.524,416.0,0.515
418.0,0.524,418.0,0.521
420.0,0.524,420.0,0.533
422.0,0.524,422.0,0.527
424.0,0.524,424.0,0.515
426.0,0.524,426.0,0.515
428.0,0.524,428.0,0.487
430.0,0.524,430.0,0.533
432.0,0.524,432.0,0.51
434.0,0.524,434.0,0.527
436.0,0.524,436.0,0.533
438.0,0.524,438.0,0.487
440.0,0.524,440.0,0.568
442.0,0.524,442.0,0.527
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.527
448.0,0.524,448.0,0.515
450.0,0.524,450.0,0.504
452.0,0.524,452.0,0.515
454.0,0.524,454.0,0.51
456.0,0.524,456.0,0.51
458.0,0.524,458.0,0.515
460.0,0.524,460.0,0.51
462.0,0.524,462.0,0.515
464.0,0.524,464.0,0.515
466.0,0.524,466.0,0.51
468.0,0.524,468.0,0.515
470.0,0.524,470.0,0.527
472.0,0.524,472.0,0.51
474.0,0.524,474.0,0.504
476.0,0.524,476.0,0.51
478.0,0.524,478.0,0.515
480.0,0.524,480.0,0.51
482.0,0.524,482.0,0.515
484.0,0.524,484.0,0.515
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.51
490.0,0.524,490.0,0.51
492.0,0.524,492.0,0.515
494.0,0.524,494.0,0.51
496.0,0.524,496.0,0.504
498.0,0.524,498.0,0.51
500.0,0.524,500.0,0.51
502.0,0.524,502.0,0.504
504.0,0.524,504.0,0.51
506.0,0.524,506.0,0.51
508.0,0.524,508.0,0.515
510.0,0.524,510.0,0.51
512.0,0.524,512.0,0.504
514.0,0.524,514.0,0.469
516.0,0.524,516.0,0.463
518.0,0.0,518.0,0.458
520.0,0.524,520.0,0.469
522.0,0.524,522.0,0.463
524.0,0.524,524.0,0.475
526.0,0.524,526.0,0.469
528.0,0.524,528.0,0.469
530.0,0.524,530.0,0.475
532.0,0.524,532.0,0.469
534.0,0.524,534.0,0.51
536.0,0.524,536.0,0.481
538.0,0.0,538.0,0.481
540.0,0.524,540.0,0.498
542.0,0.524,542.0,0.458
544.0,0.524,544.0,0.521
546.0,0.524,546.0,0.498
548.0,0.524,548.0,0.504
550.0,0.524,550.0,0.515
552.0,0.524,552.0,0.521
554.0,0.524,554.0,0.492
556.0,0.524,556.0,0.515
558.0,0.524,558.0,0.527
560.0,0.524,560.0,0.521
562.0,0.524,562.0,0.521
564.0,0.524,564.0,0.527
566.0,0.524,566.0,0.515
568.0,0.524,568.0,0.515
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.521
574.0,0.524,574.0,0.527
576.0,0.524,576.0,0.521
578.0,0.524,578.0,0.515
580.0,0.524,580.0,0.515
582.0,0.524,582.0,0.515
584.0,0.524,584.0,0.521
586.0,0.524,586.0,0.498
588.0,0.524,588.0,0.504
590.0,0.524,590.0,0.504
592.0,0.524,592.0,0.504
594.0,0.524,594.0,0.492
596.0,0.524,596.0,0.504
598.0,0.524,598.0,0.504
600.0,0.524,600.0,0.51
602.0,0.524,602.0,0.515
604.0,0.524,604.0,0.527
606.0,0.524,606.0,0.533
608.0,0.524,608.0,0.515
610.0,0.524,610.0,0.515
612.0,0.524,612.0,0.515
614.0,0.524,614.0,0.515
616.0,0.524,616.0,0.544
618.0,0.524,618.0,0.527
620.0,0.524,620.0,0.515
622.0,0.524,622.0,0.515
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.51
628.0,0.524,628.0,0.515
630.0,0.524,630.0,0.504
632.0,0.524,632.0,0.498
634.0,0.524,634.0,0.51
636.0,0.524,636.0,0.527
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.51
642.0,0.524,642.0,0.515
644.0,0.524,644.0,0.51
646.0,0.524,646.0,0.51
648.0,0.524,648.0,0.498
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.521
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.515
658.0,0.524,658.0,0.515
660.0,0.524,660.0,0.521
662.0,0.524,662.0,0.521
664.0,0.524,664.0,0.521
666.0,0.524,666.0,0.521
668.0,0.524,668.0,0.51
670.0,0.524,670.0,0.521
672.0,0.524,672.0,0.521
674.0,0.524,674.0,0.521
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.51
680.0,0.524,680.0,0.521
682.0,0.524,682.0,0.527
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.515
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.51
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.51
696.0,0.524,696.0,0.515
698.0,1.05,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.524,702.0,0.527
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.521
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.515
712.0,0.524,712.0,0.521
714.0,0.524,714.0,0.533
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.527
720.0,0.524,720.0,0.521
722.0,0.524,722.0,0.469
724.0,0.524,724.0,0.429
726.0,0.524,726.0,0.44
728.0,0.524,728.0,0.452
730.0,0.524,730.0,0.452
732.0,0.524,732.0,0.544
734.0,0.524,734.0,0.533
736.0,0.524,736.0,0.521
738.0,0.524,738.0,0.533
740.0,0.524,740.0,0.498
742.0,0.524,742.0,0.614
744.0,0.524,744.0,0.614
746.0,0.524,746.0,0.62
748.0,0.524,748.0,0.62
750.0,1.05,750.0,0.626
752.0,0.524,752.0,0.591
754.0,0.524,754.0,0.568
756.0,0.524,756.0,0.573
758.0,0.524,758.0,0.562
760.0,0.524,760.0,0.51
762.0,0.524,762.0,0.527
764.0,0.524,764.0,0.527
766.0,0.524,766.0,0.527
768.0,0.524,768.0,0.504
770.0,0.524,770.0,0.515
772.0,0.524,772.0,0.487
774.0,0.524,774.0,0.527
776.0,0.524,776.0,0.515
778.0,0.524,778.0,0.51
780.0,0.524,780.0,0.51
782.0,0.524,782.0,0.475
784.0,0.524,784.0,0.527
786.0,0.524,786.0,0.504
788.0,0.524,788.0,0.515
790.0,0.524,790.0,0.51
792.0,0.524,792.0,0.481
794.0,0.524,794.0,0.539
796.0,0.524,796.0,0.533
798.0,0.524,798.0,0.504
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.469
804.0,0.524,804.0,0.556
806.0,0.524,806.0,0.521
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.51
812.0,0.524,812.0,0.463
814.0,0.0,814.0,0.527
816.0,0.524,816.0,0.515
818.0,0.524,818.0,0.521
820.0,0.524,820.0,0.504
822.0,0.524,822.0,0.515
824.0,0.524,824.0,0.487
826.0,0.524,826.0,0.533
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.504
832.0,0.524,832.0,0.521
834.0,0.524,834.0,0.492
836.0,0.524,836.0,0.527
838.0,0.524,838.0,0.521
840.0,0.524,840.0,0.515
842.0,0.524,842.0,0.515
844.0,0.524,844.0,0.487
846.0,0.524,846.0,0.527
848.0,0.524,848.0,0.527
850.0,0.524,850.0,0.527
852.0,0.524,852.0,0.515
854.0,0.524,854.0,0.481
856.0,0.524,856.0,0.533
858.0,0.524,858.0,0.521
860.0,0.524,860.0,0.521
862.0,0.524,862.0,0.51
864.0,0.524,864.0,0.469
866.0,0.524,866.0,0.527
868.0,0.524,868.0,0.527
870.0,0.524,870.0,0.515
872.0,0.524,872.0,0.51
874.0,0.524,874.0,0.515
876.0,0.524,876.0,0.463
878.0,0.524,878.0,0.515
880.0,0.524,880.0,0.521
882.0,0.524,882.0,0.51
884.0,0.524,884.0,0.51
886.0,0.524,886.0,0.481
888.0,0.524,888.0,0.521
890.0,0.524,890.0,0.504
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.504
896.0,0.524,896.0,0.481
898.0,0.524,898.0,0.521
900.0,0.524,900.0,0.515
902.0,0.524,902.0,0.504
904.0,0.524,904.0,0.51
906.0,0.524,906.0,0.469
908.0,0.0,908.0,0.521
910.0,0.524,910.0,0.515
912.0,0.524,912.0,0.515
914.0,0.524,914.0,0.51
916.0,0.524,916.0,0.498
918.0,0.524,918.0,0.544
920.0,0.524,920.0,0.533
922.0,0.524,922.0,0.515
924.0,0.524,924.0,0.515
926.0,0.524,926.0,0.51
928.0,0.524,928.0,0.492
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.527
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.521
938.0,0.524,938.0,0.498
940.0,0.524,940.0,0.521
942.0,0.524,942.0,0.521
944.0,0.524,944.0,0.515
946.0,0.524,946.0,0.521
948.0,0.524,948.0,0.51
950.0,0.524,950.0,0.527
952.0,0.524,952.0,0.521
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.527
958.0,0.524,958.0,0.475
960.0,0.524,960.0,0.527
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.51
966.0,0.524,966.0,0.51
968.0,0.524,968.0,0.475
970.0,0.524,970.0,0.504
972.0,0.524,972.0,0.51
974.0,0.524,974.0,0.492
976.0,0.524,976.0,0.504
978.0,0.524,978.0,0.504
980.0,0.524,980.0,0.504
982.0,0.524,982.0,0.521
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.515
988.0,0.524,988.0,0.504
990.0,0.524,990.0,0.469
992.0,0.524,992.0,0.515
994.0,0.524,994.0,0.487
996.0,0.524,996.0,0.487
998.0,0.524,998.0,0.487
1000.0,0.0,1000.0,0.463
1002.0,0.524,1002.0,0.527
1004.0,0.524,1004.0,0.533
1006.0,0.524,1006.0,0.521
1008.0,0.524,1008.0,0.527
1010.0,1.05,1010.0,0.521
1012.0,0.0,1012.0,0.527
1014.0,0.524,1014.0,0.504
1016.0,0.524,1016.0,0.498
1018.0,0.524,1018.0,0.487
1020.0,0.524,1020.0,0.463
1022.0,0.524,1022.0,0.55
1024.0,0.524,1024.0,0.521
1026.0,0.524,1026.0,0.504
1028.0,0.524,1028.0,0.498
1030.0,0.524,1030.0,0.521
1032.0,0.524,1032.0,0.463
1034.0,0.524,1034.0,0.515
1036.0,0.524,1036.0,0.521
1038.0,0.524,1038.0,0.515
1040.0,0.524,1040.0,0.504
1042.0,0.524,1042.0,0.463
1044.0,0.524,1044.0,0.521
1046.0,0.0,1046.0,0.515
1048.0,0.524,1048.0,0.515
1050.0,0.524,1050.0,0.51
1052.0,0.524,1052.0,0.469
1054.0,0.524,1054.0,0.544
1056.0,0.524,1056.0,0.527
1058.0,0.524,1058.0,0.515
1060.0,0.524,1060.0,0.527
1062.0,0.524,1062.0,0.487
1064.0,0.524,1064.0,0.55
1066.0,0.524,1066.0,0.539
1068.0,0.524,1068.0,0.539
1070.0,0.524,1070.0,0.544
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.515
1076.0,0.524,1076.0,0.539
1078.0,0.524,1078.0,0.533
1080.0,0.524,1080.0,0.544
1082.0,0.524,1082.0,0.539
1084.0,0.524,1084.0,0.475
1086.0,0.524,1086.0,0.521
1088.0,0.524,1088.0,0.521
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.521
1094.0,0.524,1094.0,0.521
1096.0,0.524,1096.0,0.504
1098.0,0.524,1098.0,0.504
1100.0,0.524,1100.0,0.504
1102.0,0.524,1102.0,0.504
1104.0,0.524,1104.0,0.51
1106.0,0.524,1106.0,0.515
1108.0,0.524,1108.0,0.51
1110.0,0.524,1110.0,0.504
1112.0,0.524,1112.0,0.504
1114.0,0.524,1114.0,0.51
1116.0,0.524,1116.0,0.533
1118.0,0.524,1118.0,0.51
1120.0,0.524,1120.0,0.527
1122.0,0.524,1122.0,0.533
1124.0,0.524,1124.0,0.527
1126.0,0.524,1126.0,0.51
1128.0,0.524,1128.0,0.521
1130.0,0.524,1130.0,0.515
1132.0,0.524,1132.0,0.492
1134.0,0.524,1134.0,0.504
1136.0,0.0,1136.0,0.452
1138.0,0.524,1138.0,0.504
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.492
1144.0,0.524,1144.0,0.504
1146.0,0.524,1146.0,0.446
1148.0,0.524,1148.0,0.51
1150.0,0.524,1150.0,0.51
1152.0,0.524,1152.0,0.51
1154.0,0.524,1154.0,0.498
1156.0,0.524,1156.0,0.452
1158.0,0.524,1158.0,0.504
1160.0,0.524,1160.0,0.515
1162.0,0.524,1162.0,0.515
1164.0,0.524,1164.0,0.515
1166.0,0.524,1166.0,0.452
1168.0,0.524,1168.0,0.504
1170.0,0.524,1170.0,0.515
1172.0,0.524,1172.0,0.51
1174.0,0.524,1174.0,0.504
1176.0,0.524,1176.0,0.469
1178.0,0.524,1178.0,0.504
1180.0,0.0,1180.0,0.51
1182.0,0.524,1182.0,0.515
1184.0,0.524,1184.0,0.504
1186.0,0.524,1186.0,0.504
1188.0,0.524,1188.0,0.458
1190.0,0.524,1190.0,0.527
1192.0,0.524,1192.0,0.492
1194.0,0.524,1194.0,0.504
1196.0,0.524,1196.0,0.51
1198.0,0.524,1198.0,0.481
1200.0,0.524,1200.0,0.515
1202.0,0.524,1202.0,0.521
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.504
1208.0,0.524,1208.0,0.463
1210.0,0.524,1210.0,0.527
1212.0,0.524,1212.0,0.527
1214.0,0.524,1214.0,0.515
1216.0,0.524,1216.0,0.504
1218.0,0.524,1218.0,0.469
1220.0,0.524,1220.0,0.51
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.498
1226.0,0.524,1226.0,0.498
1228.0,0.524,1228.0,0.463
1230.0,0.524,1230.0,0.51
1232.0,0.524,1232.0,0.515
1234.0,0.0,1234.0,0.498
1236.0,0.524,1236.0,0.498
1238.0,0.524,1238.0,0.51
1240.0,0.524,1240.0,0.469
1242.0,0.524,1242.0,0.515
1244.0,0.524,1244.0,0.498
1246.0,0.524,1246.0,0.498
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.469
1252.0,0.524,1252.0,0.515
1254.0,0.524,1254.0,0.521
1256.0,0.524,1256.0,0.521
1258.0,0.524,1258.0,0.533
1260.0,0.524,1260.0,0.521
1262.0,0.524,1262.0,0.533
1264.0,0.524,1264.0,0.527
1266.0,0.524,1266.0,0.521
1268.0,0.524,1268.0,0.521
1270.0,0.524,1270.0,0.527
1272.0,0.524,1272.0,0.533
1274.0,0.524,1274.0,0.51
1276.0,0.524,1276.0,0.515
1278.0,0.524,1278.0,0.521
1280.0,0.524,1280.0,0.504
1282.0,0.524,1282.0,0.556
1284.0,0.524,1284.0,0.515
1286.0,0.524,1286.0,0.51
1288.0,0.524,1288.0,0.515
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.527
1294.0,0.524,1294.0,0.475
1296.0,0.524,1296.0,0.469
1298.0,0.524,1298.0,0.463
1300.0,0.524,1300.0,0.463
1302.0,0.524,1302.0,0.469
1304.0,0.524,1304.0,0.504
1306.0,0.524,1306.0,0.515
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.498
1312.0,0.0,1312.0,0.481
1314.0,0.524,1314.0,0.521
1316.0,0.524,1316.0,0.515
1318.0,0.524,1318.0,0.521
1320.0,0.524,1320.0,0.504
1322.0,0.524,1322.0,0.458
1324.0,0.524,1324.0,0.504
1326.0,0.524,1326.0,0.515
1328.0,0.524,1328.0,0.51
1330.0,0.524,1330.0,0.498
1332.0,0.524,1332.0,0.452
1334.0,0.524,1334.0,0.533
1336.0,0.524,1336.0,0.515
1338.0,0.524,1338.0,0.515
1340.0,0.524,1340.0,0.515
1342.0,0.524,1342.0,0.515
1344.0,0.524,1344.0,0.469
1346.0,0.524,1346.0,0.51
1348.0,0.524,1348.0,0.498
1350.0,0.524,1350.0,0.504
1352.0,0.524,1352.0,0.504
1354.0,0.524,1354.0,0.544
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.51
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.51
1366.0,0.524,1366.0,0.51
1368.0,0.524,1368.0,0.515
1370.0,0.524,1370.0,0.51
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.51
1376.0,0.524,1376.0,0.446
1378.0,0.0,1378.0,0.411
1380.0,0.524,1380.0,0.405
1382.0,0.524,1382.0,0.405
1384.0,0.524,1384.0,0.388
1386.0,0.0,1386.0,0.434
1388.0,0.524,1388.0,0.498
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.504
1396.0,0.524,1396.0,0.498
1398.0,0.524,1398.0,0.515
1400.0,0.524,1400.0,0.521
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.515
1406.0,0.524,1406.0,0.492
1408.0,0.0,1408.0,0.521
1410.0,0.524,1410.0,0.521
1412.0,0.524,1412.0,0.504
1414.0,0.524,1414.0,0.521
1416.0,0.524,1416.0,0.475
1418.0,0.524,1418.0,0.533
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.51
1424.0,0.524,1424.0,0.521
1426.0,0.524,1426.0,0.475
1428.0,0.524,1428.0,0.527
1430.0,0.524,1430.0,0.533
1432.0,0.524,1432.0,0.521
1434.0,0.524,1434.0,0.521
1436.0,0.524,1436.0,0.481
1438.0,0.524,1438.0,0.544
1440.0,0.524,1440.0,0.533
1442.0,0.524,1442.0,0.527
1444.0,0.524,1444.0,0.527
1446.0,0.524,1446.0,0.481
1448.0,0.524,1448.0,0.504
1450.0,0.524,1450.0,0.527
1452.0,0.524,1452.0,0.527
1454.0,0.524,1454.0,0.521
1456.0,0.524,1456.0,0.521
1458.0,0.524,1458.0,0.469
1460.0,0.524,1460.0,0.521
1462.0,0.524,1462.0,0.527
1464.0,0.524,1464.0,0.515
1466.0,0.524,1466.0,0.515
1468.0,0.524,1468.0,0.51
1470.0,0.524,1470.0,0.51
1472.0,0.524,1472.0,0.521
1474.0,0.524,1474.0,0.527
1476.0,0.524,1476.0,0.533
1478.0,0.524,1478.0,0.539
1480.0,0.524,1480.0,0.556
1482.0,0.524,1482.0,0.556
1484.0,0.524,1484.0,0.55
1486.0,0.524,1486.0,0.539
1488.0,0.524,1488.0,0.504
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.533
1494.0,0.524,1494.0,0.533
1496.0,0.524,1496.0,0.533
1498.0,0.524,1498.0,0.521
1500.0,0.524,1500.0,0.515
1502.0,0.524,1502.0,0.504
1504.0,0.524,1504.0,0.504
1506.0,0.524,1506.0,0.504
1508.0,0.524,1508.0,0.498
1510.0,0.524,1510.0,0.498
1512.0,0.524,1512.0,0.504
1514.0,0.524,1514.0,0.51
1516.0,0.524,1516.0,0.498
1518.0,0.524,1518.0,0.504
1520.0,0.524,1520.0,0.504
1522.0,0.524,1522.0,0.498
1524.0,0.524,1524.0,0.504
1526.0,0.524,1526.0,0.504
1528.0,0.524,1528.0,0.504
1530.0,0.524,1530.0,0.51
1532.0,0.524,1532.0,0.504
1534.0,0.524,1534.0,0.504
1536.0,0.524,1536.0,0.498
1538.0,0.524,1538.0,0.504
1540.0,0.524,1540.0,0.521
1542.0,0.0,1542.0,0.51
1544.0,0.524,1544.0,0.51
1546.0,0.524,1546.0,0.51
1548.0,0.524,1548.0,0.51
1550.0,0.524,1550.0,0.515
1552.0,0.524,1552.0,0.521
1554.0,0.524,1554.0,0.515
1556.0,0.524,1556.0,0.51
1558.0,0.524,1558.0,0.515
1560.0,0.524,1560.0,0.51
1562.0,0.524,1562.0,0.51
1564.0,0.524,1564.0,0.51
1566.0,0.524,1566.0,0.51
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.51
1572.0,0.524,1572.0,0.492
1574.0,0.524,1574.0,0.527
1576.0,0.524,1576.0,0.533
1578.0,0.524,1578.0,0.539
1580.0,0.524,1580.0,0.533
1582.0,0.524,1582.0,0.533
1584.0,0.524,1584.0,0.515
1586.0,0.524,1586.0,0.521
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.51
1592.0,0.524,1592.0,0.51
1594.0,0.524,1594.0,0.504
1596.0,0.524,1596.0,0.51
1598.0,0.524,1598.0,0.515
1600.0,0.524,1600.0,0.51
1602.0,0.524,1602.0,0.515
1604.0,0.524,1604.0,0.51
1606.0,0.524,1606.0,0.51
1608.0,0.524,1608.0,0.51
1610.0,0.524,1610.0,0.504
1612.0,0.524,1612.0,0.515
1614.0,0.524,1614.0,0.527
1616.0,0.524,1616.0,0.504
1618.0,0.524,1618.0,0.521
1620.0,0.524,1620.0,0.51
1622.0,0.524,1622.0,0.515
1624.0,0.524,1624.0,0.515
1626.0,0.524,1626.0,0.498
1628.0,0.524,1628.0,0.498
1630.0,0.524,1630.0,0.504
1632.0,0.524,1632.0,0.504
1634.0,0.524,1634.0,0.515
1636.0,0.524,1636.0,0.521
1638.0,0.524,1638.0,0.515
1640.0,0.524,1640.0,0.515
1642.0,0.524,1642.0,0.521
1644.0,0.524,1644.0,0.527
1646.0,0.524,1646.0,0.515
1648.0,0.524,1648.0,0.521
1650.0,0.524,1650.0,0.515
1652.0,0.524,1652.0,0.521
1654.0,0.524,1654.0,0.527
1656.0,0.524,1656.0,0.533
1658.0,0.524,1658.0,0.55
