senderTs,senderMbps,receiverTs,receiverMbps
262.0,1.05,262.0,0.504
264.0,0.0,264.0,0.504
266.0,1.05,266.0,0.498
268.0,0.0,268.0,0.515
270.0,1.05,270.0,0.51
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.515
276.0,0.0,276.0,0.498
278.0,1.05,278.0,0.515
280.0,0.0,280.0,0.515
282.0,1.05,282.0,0.515
284.0,0.0,284.0,0.51
286.0,1.05,286.0,0.521
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.504
292.0,0.0,292.0,0.51
294.0,1.05,294.0,0.515
296.0,0.0,296.0,0.515
298.0,1.05,298.0,0.51
300.0,0.0,300.0,0.515
302.0,0.524,302.0,0.51
304.0,0.0,304.0,0.51
306.0,1.05,306.0,0.51
308.0,0.0,308.0,0.487
310.0,0.0,310.0,0.469
312.0,1.05,312.0,0.487
314.0,0.0,314.0,0.475
316.0,1.05,316.0,0.469
318.0,0.0,318.0,0.498
320.0,1.05,320.0,0.533
322.0,0.0,322.0,0.521
324.0,1.05,324.0,0.527
326.0,0.0,326.0,0.527
328.0,1.05,328.0,0.51
330.0,0.0,330.0,0.504
332.0,1.05,332.0,0.51
334.0,0.0,334.0,0.504
336.0,1.05,336.0,0.504
338.0,0.0,338.0,0.498
340.0,1.05,340.0,0.498
342.0,0.0,342.0,0.51
344.0,1.05,344.0,0.51
346.0,0.0,346.0,0.504
348.0,1.05,348.0,0.498
350.0,0.0,350.0,0.498
352.0,1.05,352.0,0.504
354.0,0.0,354.0,0.504
356.0,1.05,356.0,0.498
358.0,0.0,358.0,0.504
360.0,1.05,360.0,0.585
362.0,0.0,362.0,0.597
364.0,1.05,364.0,0.602
366.0,0.0,366.0,0.597
368.0,1.05,368.0,0.597
370.0,0.0,370.0,0.585
372.0,1.05,372.0,0.585
374.0,1.05,374.0,0.597
376.0,0.0,376.0,0.602
378.0,1.05,378.0,0.597
380.0,0.0,380.0,0.573
382.0,1.05,382.0,0.591
384.0,0.0,384.0,0.608
386.0,1.05,386.0,0.62
388.0,1.05,388.0,0.62
390.0,0.0,390.0,0.614
392.0,1.05,392.0,0.597
394.0,0.0,394.0,0.597
396.0,1.05,396.0,0.602
398.0,1.05,398.0,0.591
400.0,0.0,400.0,0.597
402.0,1.05,402.0,0.614
404.0,0.0,404.0,0.597
406.0,1.05,406.0,0.602
408.0,0.0,408.0,0.602
410.0,1.05,410.0,0.597
412.0,1.05,412.0,0.579
414.0,0.0,414.0,0.579
416.0,1.05,416.0,0.585
418.0,0.0,418.0,0.579
420.0,1.05,420.0,0.585
422.0,0.0,422.0,0.591
424.0,1.05,424.0,0.585
426.0,0.0,426.0,0.585
428.0,1.05,428.0,0.585
430.0,1.05,430.0,0.591
432.0,0.0,432.0,0.585
434.0,1.05,434.0,0.585
436.0,0.0,436.0,0.597
438.0,1.05,438.0,0.597
440.0,0.0,440.0,0.597
442.0,1.05,442.0,0.591
444.0,1.05,444.0,0.579
446.0,0.0,446.0,0.585
448.0,1.05,448.0,0.585
450.0,0.0,450.0,0.585
452.0,1.05,452.0,0.597
454.0,0.0,454.0,0.55
456.0,1.05,456.0,0.527
458.0,0.0,458.0,0.51
460.0,1.05,460.0,0.521
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.504
466.0,0.0,466.0,0.504
468.0,1.05,468.0,0.51
470.0,0.0,470.0,0.51
472.0,1.05,472.0,0.51
474.0,0.0,474.0,0.492
476.0,1.05,476.0,0.515
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.51
482.0,0.0,482.0,0.51
484.0,1.05,484.0,0.515
486.0,0.0,486.0,0.463
488.0,1.05,488.0,0.458
490.0,0.0,490.0,0.452
492.0,0.0,492.0,0.458
494.0,1.05,494.0,0.44
496.0,0.0,496.0,0.434
498.0,1.05,498.0,0.417
500.0,0.0,500.0,0.44
502.0,1.05,502.0,0.429
504.0,0.0,504.0,0.429
506.0,0.0,506.0,0.51
508.0,1.05,508.0,0.521
510.0,0.0,510.0,0.527
512.0,1.05,512.0,0.533
514.0,0.0,514.0,0.533
516.0,1.05,516.0,0.521
518.0,0.0,518.0,0.521
520.0,1.05,520.0,0.527
522.0,0.0,522.0,0.533
524.0,1.05,524.0,0.521
526.0,0.0,526.0,0.492
528.0,1.05,528.0,0.521
530.0,0.0,530.0,0.527
532.0,1.05,532.0,0.515
534.0,0.0,534.0,0.527
536.0,1.05,536.0,0.475
538.0,0.0,538.0,0.521
540.0,1.05,540.0,0.515
542.0,0.0,542.0,0.527
544.0,1.05,544.0,0.515
546.0,0.0,546.0,0.504
548.0,1.05,548.0,0.481
550.0,0.0,550.0,0.487
552.0,1.05,552.0,0.487
554.0,0.0,554.0,0.475
556.0,1.05,556.0,0.481
558.0,0.0,558.0,0.492
560.0,1.05,560.0,0.498
562.0,0.0,562.0,0.504
564.0,1.05,564.0,0.498
566.0,0.0,566.0,0.504
568.0,1.05,568.0,0.515
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.492
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.492
578.0,1.05,578.0,0.498
580.0,0.0,580.0,0.504
582.0,1.05,582.0,0.504
584.0,0.0,584.0,0.504
586.0,1.05,586.0,0.504
588.0,0.0,588.0,0.492
590.0,1.05,590.0,0.51
592.0,0.0,592.0,0.515
594.0,1.05,594.0,0.515
596.0,0.0,596.0,0.521
598.0,1.05,598.0,0.521
600.0,0.0,600.0,0.498
602.0,1.05,602.0,0.498
604.0,0.0,604.0,0.498
606.0,1.05,606.0,0.498
608.0,0.0,608.0,0.504
610.0,1.05,610.0,0.515
612.0,0.0,612.0,0.515
614.0,1.05,614.0,0.515
616.0,0.0,616.0,0.521
618.0,1.05,618.0,0.521
620.0,0.0,620.0,0.492
622.0,1.05,622.0,0.481
624.0,0.0,624.0,0.458
626.0,1.05,626.0,0.458
628.0,0.0,628.0,0.423
630.0,0.0,630.0,0.498
632.0,1.05,632.0,0.487
634.0,0.0,634.0,0.498
636.0,1.05,636.0,0.492
638.0,0.0,638.0,0.498
640.0,1.05,640.0,0.463
642.0,0.0,642.0,0.487
644.0,1.05,644.0,0.492
646.0,0.0,646.0,0.498
648.0,0.524,648.0,0.492
650.0,0.0,650.0,0.469
652.0,1.05,652.0,0.504
654.0,0.0,654.0,0.504
656.0,1.05,656.0,0.51
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.492
662.0,1.05,662.0,0.51
664.0,0.0,664.0,0.515
666.0,1.05,666.0,0.492
668.0,0.0,668.0,0.498
670.0,1.05,670.0,0.481
672.0,0.0,672.0,0.51
674.0,1.05,674.0,0.504
676.0,0.0,676.0,0.51
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.515
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.498
686.0,1.05,686.0,0.498
688.0,0.0,688.0,0.492
690.0,1.05,690.0,0.498
692.0,0.0,692.0,0.498
694.0,1.05,694.0,0.51
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.504
700.0,0.0,700.0,0.492
702.0,1.05,702.0,0.51
704.0,0.0,704.0,0.504
706.0,1.05,706.0,0.504
708.0,0.0,708.0,0.515
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.498
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.51
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.504
722.0,1.05,722.0,0.504
724.0,0.0,724.0,0.556
726.0,1.05,726.0,0.591
728.0,0.0,728.0,0.579
730.0,1.05,730.0,0.579
732.0,0.0,732.0,0.579
734.0,1.05,734.0,0.573
736.0,0.0,736.0,0.591
738.0,1.05,738.0,0.562
740.0,0.0,740.0,0.521
742.0,1.05,742.0,0.504
744.0,0.0,744.0,0.498
746.0,1.05,746.0,0.51
748.0,0.0,748.0,0.504
750.0,1.05,750.0,0.51
752.0,0.0,752.0,0.498
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.504
758.0,1.05,758.0,0.51
760.0,0.0,760.0,0.504
762.0,1.05,762.0,0.504
764.0,0.0,764.0,0.492
766.0,1.05,766.0,0.492
768.0,0.0,768.0,0.504
770.0,1.05,770.0,0.504
772.0,0.0,772.0,0.504
774.0,1.05,774.0,0.504
776.0,0.0,776.0,0.492
778.0,1.05,778.0,0.504
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.504
784.0,0.0,784.0,0.498
786.0,1.05,786.0,0.51
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.504
792.0,1.05,792.0,0.51
794.0,0.0,794.0,0.51
796.0,1.05,796.0,0.515
798.0,0.0,798.0,0.515
800.0,1.05,800.0,0.521
802.0,0.0,802.0,0.51
804.0,1.05,804.0,0.515
806.0,0.0,806.0,0.515
808.0,1.05,808.0,0.492
810.0,0.0,810.0,0.504
812.0,1.05,812.0,0.504
814.0,0.0,814.0,0.498
816.0,1.05,816.0,0.492
818.0,0.0,818.0,0.498
820.0,1.05,820.0,0.504
822.0,0.0,822.0,0.504
824.0,1.05,824.0,0.51
826.0,0.0,826.0,0.492
828.0,1.05,828.0,0.51
830.0,0.0,830.0,0.515
832.0,1.05,832.0,0.515
834.0,0.0,834.0,0.515
836.0,1.05,836.0,0.463
838.0,0.0,838.0,0.504
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.492
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.463
850.0,1.05,850.0,0.515
852.0,0.0,852.0,0.51
854.0,1.05,854.0,0.504
856.0,0.0,856.0,0.498
858.0,1.05,858.0,0.463
860.0,0.0,860.0,0.504
862.0,1.05,862.0,0.504
864.0,0.0,864.0,0.498
866.0,1.05,866.0,0.504
868.0,0.0,868.0,0.458
870.0,1.05,870.0,0.51
872.0,0.0,872.0,0.504
874.0,1.05,874.0,0.498
876.0,0.0,876.0,0.498
878.0,1.05,878.0,0.463
880.0,0.0,880.0,0.51
882.0,1.05,882.0,0.51
884.0,0.0,884.0,0.51
886.0,1.05,886.0,0.504
888.0,0.0,888.0,0.458
890.0,0.0,890.0,0.515
892.0,1.05,892.0,0.51
894.0,0.0,894.0,0.504
896.0,1.05,896.0,0.498
898.0,0.0,898.0,0.504
900.0,1.05,900.0,0.452
902.0,0.0,902.0,0.515
904.0,1.05,904.0,0.51
906.0,0.0,906.0,0.504
908.0,1.05,908.0,0.504
910.0,0.0,910.0,0.492
912.0,1.05,912.0,0.521
914.0,0.0,914.0,0.515
916.0,1.05,916.0,0.498
918.0,0.0,918.0,0.504
920.0,1.05,920.0,0.446
922.0,0.0,922.0,0.515
924.0,1.05,924.0,0.515
926.0,0.0,926.0,0.521
928.0,1.05,928.0,0.504
930.0,0.0,930.0,0.458
932.0,1.05,932.0,0.504
934.0,0.0,934.0,0.515
936.0,1.05,936.0,0.51
938.0,0.0,938.0,0.504
940.0,1.05,940.0,0.51
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.515
946.0,1.05,946.0,0.533
948.0,0.0,948.0,0.527
950.0,1.05,950.0,0.51
952.0,0.0,952.0,0.498
954.0,1.05,954.0,0.498
956.0,0.0,956.0,0.504
958.0,1.05,958.0,0.504
960.0,0.0,960.0,0.51
962.0,1.05,962.0,0.458
964.0,0.0,964.0,0.527
966.0,1.05,966.0,0.51
968.0,0.0,968.0,0.51
970.0,1.05,970.0,0.521
972.0,0.0,972.0,0.463
974.0,1.05,974.0,0.515
976.0,0.0,976.0,0.515
978.0,1.05,978.0,0.521
980.0,0.0,980.0,0.515
982.0,1.05,982.0,0.498
984.0,0.0,984.0,0.498
986.0,1.05,986.0,0.492
988.0,0.0,988.0,0.487
990.0,1.05,990.0,0.475
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.487
996.0,1.05,996.0,0.492
998.0,0.0,998.0,0.492
1000.0,1.05,1000.0,0.498
1002.0,0.0,1002.0,0.498
1004.0,1.05,1004.0,0.527
1006.0,0.0,1006.0,0.556
1008.0,0.524,1008.0,0.55
1010.0,0.0,1010.0,0.544
1012.0,1.05,1012.0,0.556
1014.0,0.0,1014.0,0.51
1016.0,1.05,1016.0,0.504
1018.0,0.0,1018.0,0.51
1020.0,1.05,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,1.05,1024.0,0.492
1026.0,0.0,1026.0,0.504
1028.0,1.05,1028.0,0.498
1030.0,0.0,1030.0,0.504
1032.0,1.05,1032.0,0.504
1034.0,0.0,1034.0,0.498
1036.0,1.05,1036.0,0.504
1038.0,0.0,1038.0,0.51
1040.0,1.05,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,1.05,1044.0,0.51
1046.0,0.0,1046.0,0.544
1048.0,1.05,1048.0,0.504
1050.0,0.0,1050.0,0.515
1052.0,1.05,1052.0,0.504
1054.0,0.0,1054.0,0.504
1056.0,1.05,1056.0,0.498
1058.0,0.0,1058.0,0.498
1060.0,1.05,1060.0,0.498
1062.0,0.0,1062.0,0.504
1064.0,1.05,1064.0,0.504
1066.0,0.0,1066.0,0.498
1068.0,1.05,1068.0,0.498
1070.0,0.0,1070.0,0.498
1072.0,1.05,1072.0,0.498
1074.0,0.0,1074.0,0.504
1076.0,1.05,1076.0,0.492
1078.0,0.0,1078.0,0.492
1080.0,0.0,1080.0,0.504
1082.0,1.05,1082.0,0.498
1084.0,0.0,1084.0,0.504
1086.0,1.05,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,1.05,1090.0,0.504
1092.0,0.0,1092.0,0.504
1094.0,1.05,1094.0,0.51
1096.0,0.0,1096.0,0.498
1098.0,1.05,1098.0,0.515
1100.0,0.0,1100.0,0.51
1102.0,1.05,1102.0,0.51
1104.0,0.0,1104.0,0.504
1106.0,1.05,1106.0,0.515
1108.0,0.0,1108.0,0.51
1110.0,1.05,1110.0,0.544
1112.0,0.0,1112.0,0.55
1114.0,1.05,1114.0,0.539
1116.0,0.0,1116.0,0.55
1118.0,1.05,1118.0,0.527
1120.0,0.0,1120.0,0.504
1122.0,1.05,1122.0,0.504
1124.0,0.0,1124.0,0.498
1126.0,1.05,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,1.05,1130.0,0.498
1132.0,0.0,1132.0,0.504
1134.0,1.05,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,1.05,1138.0,0.51
1140.0,0.0,1140.0,0.504
1142.0,1.05,1142.0,0.504
1144.0,0.0,1144.0,0.498
1146.0,1.05,1146.0,0.51
1148.0,0.0,1148.0,0.498
1150.0,1.05,1150.0,0.487
1152.0,0.0,1152.0,0.498
1154.0,1.05,1154.0,0.504
1156.0,0.0,1156.0,0.51
1158.0,1.05,1158.0,0.515
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,1.05,1164.0,0.515
1166.0,0.0,1166.0,0.515
1168.0,1.05,1168.0,0.521
1170.0,1.05,1170.0,0.544
1172.0,0.0,1172.0,0.591
1174.0,1.05,1174.0,0.573
1176.0,0.0,1176.0,0.556
1178.0,1.05,1178.0,0.562
1180.0,0.0,1180.0,0.533
1182.0,1.05,1182.0,0.521
1184.0,0.0,1184.0,0.498
1186.0,1.05,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,1.05,1190.0,0.487
1192.0,0.0,1192.0,0.504
1194.0,1.05,1194.0,0.515
1196.0,0.0,1196.0,0.504
1198.0,1.05,1198.0,0.51
1200.0,0.0,1200.0,0.527
1202.0,1.05,1202.0,0.556
1204.0,0.0,1204.0,0.585
1206.0,1.05,1206.0,0.562
1208.0,0.0,1208.0,0.573
1210.0,1.05,1210.0,0.521
1212.0,0.0,1212.0,0.556
1214.0,1.05,1214.0,0.521
1216.0,0.0,1216.0,0.533
1218.0,1.05,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,1.05,1222.0,0.544
1224.0,0.0,1224.0,0.562
1226.0,1.05,1226.0,0.539
1228.0,0.0,1228.0,0.527
1230.0,1.05,1230.0,0.533
1232.0,0.0,1232.0,0.481
1234.0,1.05,1234.0,0.521
1236.0,0.0,1236.0,0.504
1238.0,1.05,1238.0,0.498
1240.0,0.0,1240.0,0.498
1242.0,1.05,1242.0,0.463
1244.0,0.0,1244.0,0.515
1246.0,1.05,1246.0,0.515
1248.0,0.0,1248.0,0.51
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.492
1254.0,1.05,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,1.05,1258.0,0.51
1260.0,0.0,1260.0,0.515
1262.0,1.05,1262.0,0.492
1264.0,0.0,1264.0,0.515
1266.0,1.05,1266.0,0.504
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.492
1272.0,1.05,1272.0,0.446
1274.0,0.0,1274.0,0.51
1276.0,1.05,1276.0,0.504
1278.0,0.0,1278.0,0.51
1280.0,1.05,1280.0,0.51
1282.0,0.0,1282.0,0.515
1284.0,1.05,1284.0,0.469
1286.0,0.0,1286.0,0.515
1288.0,1.05,1288.0,0.515
1290.0,0.0,1290.0,0.504
1292.0,1.05,1292.0,0.492
1294.0,0.0,1294.0,0.463
1296.0,1.05,1296.0,0.515
1298.0,0.0,1298.0,0.51
1300.0,1.05,1300.0,0.504
1302.0,0.0,1302.0,0.498
1304.0,1.05,1304.0,0.458
1306.0,0.0,1306.0,0.492
1308.0,1.05,1308.0,0.504
1310.0,0.0,1310.0,0.51
1312.0,1.05,1312.0,0.498
1314.0,0.0,1314.0,0.51
1316.0,1.05,1316.0,0.498
1318.0,0.0,1318.0,0.504
1320.0,1.05,1320.0,0.504
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.51
1328.0,0.0,1328.0,0.515
1330.0,1.05,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,1.05,1334.0,0.51
1336.0,0.0,1336.0,0.515
1338.0,1.05,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,1.05,1342.0,0.515
1344.0,0.0,1344.0,0.504
1346.0,1.05,1346.0,0.475
1348.0,0.0,1348.0,0.521
1350.0,1.05,1350.0,0.504
1352.0,0.0,1352.0,0.521
1354.0,1.05,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.524,1362.0,0.521
1364.0,0.0,1364.0,0.504
1366.0,1.05,1366.0,0.463
1368.0,0.0,1368.0,0.504
1370.0,1.05,1370.0,0.515
1372.0,0.0,1372.0,0.498
1374.0,1.05,1374.0,0.504
1376.0,0.0,1376.0,0.458
1378.0,1.05,1378.0,0.51
1380.0,0.0,1380.0,0.51
1382.0,1.05,1382.0,0.51
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.498
1388.0,1.05,1388.0,0.487
1390.0,0.0,1390.0,0.515
1392.0,1.05,1392.0,0.515
1394.0,0.0,1394.0,0.498
1396.0,1.05,1396.0,0.492
1398.0,0.0,1398.0,0.452
1400.0,1.05,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,1.05,1404.0,0.515
1406.0,0.0,1406.0,0.498
1408.0,1.05,1408.0,0.469
1410.0,0.0,1410.0,0.515
1412.0,1.05,1412.0,0.498
1414.0,0.0,1414.0,0.481
1416.0,1.05,1416.0,0.51
1418.0,0.0,1418.0,0.458
1420.0,1.05,1420.0,0.515
1422.0,0.0,1422.0,0.515
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.504
1428.0,1.05,1428.0,0.458
1430.0,0.0,1430.0,0.521
1432.0,1.05,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.498
1438.0,1.05,1438.0,0.504
1440.0,0.0,1440.0,0.463
1442.0,1.05,1442.0,0.527
1444.0,0.0,1444.0,0.515
1446.0,1.05,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,1.05,1450.0,0.475
1452.0,0.0,1452.0,0.521
1454.0,1.05,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,1.05,1458.0,0.51
1460.0,0.0,1460.0,0.475
1462.0,1.05,1462.0,0.521
1464.0,0.0,1464.0,0.504
1466.0,1.05,1466.0,0.515
1468.0,0.0,1468.0,0.515
1470.0,1.05,1470.0,0.469
1472.0,0.0,1472.0,0.504
1474.0,1.05,1474.0,0.51
1476.0,0.0,1476.0,0.498
1478.0,1.05,1478.0,0.504
1480.0,0.0,1480.0,0.504
1482.0,1.05,1482.0,0.487
1484.0,0.0,1484.0,0.504
1486.0,1.05,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,1.05,1490.0,0.51
1492.0,0.0,1492.0,0.498
1494.0,1.05,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.515
1500.0,1.05,1500.0,0.515
1502.0,1.05,1502.0,0.533
1504.0,0.0,1504.0,0.55
1506.0,1.05,1506.0,0.579
1508.0,0.0,1508.0,0.573
1510.0,1.05,1510.0,0.573
1512.0,0.0,1512.0,0.562
1514.0,1.05,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,1.05,1518.0,0.504
1520.0,0.0,1520.0,0.504
1522.0,1.05,1522.0,0.504
1524.0,0.0,1524.0,0.498
1526.0,1.05,1526.0,0.498
1528.0,0.0,1528.0,0.492
1530.0,1.05,1530.0,0.492
1532.0,0.0,1532.0,0.492
1534.0,1.05,1534.0,0.492
1536.0,0.0,1536.0,0.492
1538.0,0.0,1538.0,0.492
1540.0,1.05,1540.0,0.487
1542.0,0.0,1542.0,0.498
1544.0,1.05,1544.0,0.498
1546.0,0.0,1546.0,0.498
1548.0,1.05,1548.0,0.498
1550.0,0.0,1550.0,0.504
1552.0,1.05,1552.0,0.504
1554.0,0.0,1554.0,0.527
1556.0,1.05,1556.0,0.504
1558.0,0.0,1558.0,0.504
1560.0,1.05,1560.0,0.504
1562.0,0.0,1562.0,0.498
1564.0,1.05,1564.0,0.492
1566.0,0.0,1566.0,0.504
1568.0,1.05,1568.0,0.504
1570.0,0.0,1570.0,0.504
1572.0,1.05,1572.0,0.504
1574.0,0.0,1574.0,0.504
1576.0,1.05,1576.0,0.521
1578.0,0.0,1578.0,0.539
1580.0,1.05,1580.0,0.539
1582.0,0.0,1582.0,0.533
1584.0,1.05,1584.0,0.487
1586.0,0.0,1586.0,0.527
1588.0,1.05,1588.0,0.521
1590.0,0.0,1590.0,0.51
1592.0,1.05,1592.0,0.521
1594.0,0.0,1594.0,0.515
1596.0,1.05,1596.0,0.51
1598.0,0.0,1598.0,0.521
1600.0,1.05,1600.0,0.533
1602.0,0.0,1602.0,0.527
1604.0,1.05,1604.0,0.533
1606.0,0.0,1606.0,0.515
1608.0,1.05,1608.0,0.498
1610.0,0.0,1610.0,0.498
1612.0,1.05,1612.0,0.51
1614.0,0.0,1614.0,0.492
1616.0,1.05,1616.0,0.527
1618.0,0.0,1618.0,0.533
1620.0,1.05,1620.0,0.533
1622.0,0.0,1622.0,0.521
1624.0,1.05,1624.0,0.521
1626.0,0.0,1626.0,0.481
1628.0,1.05,1628.0,0.533
1630.0,0.0,1630.0,0.533
1632.0,1.05,1632.0,0.527
1634.0,0.0,1634.0,0.527
1636.0,1.05,1636.0,0.521
1638.0,0.0,1638.0,0.527
1640.0,1.05,1640.0,0.539
1642.0,0.0,1642.0,0.51
1644.0,1.05,1644.0,0.527
1646.0,0.0,1646.0,0.487
1648.0,1.05,1648.0,0.533
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.492
1654.0,1.05,1654.0,0.515
1656.0,0.0,1656.0,0.51
1658.0,1.05,1658.0,0.463
1660.0,0.0,1660.0,0.515
