senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.524,388.0,0.51
390.0,0.524,390.0,0.498
392.0,0.0,392.0,0.469
394.0,0.524,394.0,0.527
396.0,0.524,396.0,0.521
398.0,0.524,398.0,0.521
400.0,0.524,400.0,0.521
402.0,0.524,402.0,0.498
404.0,0.524,404.0,0.527
406.0,0.524,406.0,0.521
408.0,0.524,408.0,0.521
410.0,0.524,410.0,0.521
412.0,0.524,412.0,0.498
414.0,0.524,414.0,0.521
416.0,0.524,416.0,0.521
418.0,0.524,418.0,0.515
420.0,0.524,420.0,0.51
422.0,0.524,422.0,0.469
424.0,0.524,424.0,0.515
426.0,0.524,426.0,0.521
428.0,0.524,428.0,0.515
430.0,0.524,430.0,0.504
432.0,0.524,432.0,0.463
434.0,0.524,434.0,0.521
436.0,0.524,436.0,0.521
438.0,0.524,438.0,0.515
440.0,0.524,440.0,0.515
442.0,0.524,442.0,0.515
444.0,0.524,444.0,0.515
446.0,0.524,446.0,0.51
448.0,0.524,448.0,0.51
450.0,0.524,450.0,0.51
452.0,0.524,452.0,0.515
454.0,0.524,454.0,0.498
456.0,0.524,456.0,0.504
458.0,0.524,458.0,0.504
460.0,0.524,460.0,0.51
462.0,0.524,462.0,0.51
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.533
468.0,0.524,468.0,0.539
470.0,0.524,470.0,0.539
472.0,0.524,472.0,0.533
474.0,0.524,474.0,0.539
476.0,0.524,476.0,0.527
478.0,0.524,478.0,0.539
480.0,0.524,480.0,0.539
482.0,0.524,482.0,0.533
484.0,0.524,484.0,0.481
486.0,0.524,486.0,0.515
488.0,0.524,488.0,0.544
490.0,0.524,490.0,0.533
492.0,0.524,492.0,0.527
494.0,0.524,494.0,0.533
496.0,0.524,496.0,0.521
498.0,0.524,498.0,0.515
500.0,0.524,500.0,0.515
502.0,0.524,502.0,0.527
504.0,0.524,504.0,0.515
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.527
510.0,0.524,510.0,0.521
512.0,0.524,512.0,0.521
514.0,0.524,514.0,0.521
516.0,0.524,516.0,0.527
518.0,0.524,518.0,0.515
520.0,0.524,520.0,0.515
522.0,0.524,522.0,0.51
524.0,0.524,524.0,0.515
526.0,0.524,526.0,0.51
528.0,0.524,528.0,0.51
530.0,0.524,530.0,0.515
532.0,0.524,532.0,0.515
534.0,0.524,534.0,0.51
536.0,0.524,536.0,0.51
538.0,0.524,538.0,0.515
540.0,0.524,540.0,0.515
542.0,0.524,542.0,0.51
544.0,0.524,544.0,0.515
546.0,0.524,546.0,0.521
548.0,0.524,548.0,0.498
550.0,0.524,550.0,0.51
552.0,0.524,552.0,0.521
554.0,0.524,554.0,0.51
556.0,0.524,556.0,0.51
558.0,0.524,558.0,0.527
560.0,0.524,560.0,0.521
562.0,0.524,562.0,0.515
564.0,0.524,564.0,0.51
566.0,0.524,566.0,0.515
568.0,0.524,568.0,0.51
570.0,0.0,570.0,0.504
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.504
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.515
580.0,0.524,580.0,0.51
582.0,0.0,582.0,0.51
584.0,1.05,584.0,0.504
586.0,0.0,586.0,0.498
588.0,0.524,588.0,0.527
590.0,0.524,590.0,0.533
592.0,0.524,592.0,0.51
594.0,0.524,594.0,0.515
596.0,0.524,596.0,0.521
598.0,0.524,598.0,0.521
600.0,0.524,600.0,0.55
602.0,0.524,602.0,0.521
604.0,0.524,604.0,0.51
606.0,0.524,606.0,0.515
608.0,0.524,608.0,0.515
610.0,0.524,610.0,0.521
612.0,0.524,612.0,0.527
614.0,0.524,614.0,0.527
616.0,0.524,616.0,0.533
618.0,0.524,618.0,0.533
620.0,0.524,620.0,0.492
622.0,0.524,622.0,0.539
624.0,0.524,624.0,0.533
626.0,0.524,626.0,0.539
628.0,0.524,628.0,0.539
630.0,1.05,630.0,0.539
632.0,0.524,632.0,0.521
634.0,0.524,634.0,0.521
636.0,0.524,636.0,0.521
638.0,0.524,638.0,0.521
640.0,0.524,640.0,0.533
642.0,0.524,642.0,0.55
644.0,0.524,644.0,0.533
646.0,0.524,646.0,0.539
648.0,0.524,648.0,0.539
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.539
654.0,0.524,654.0,0.539
656.0,0.524,656.0,0.533
658.0,0.524,658.0,0.533
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.475
664.0,0.524,664.0,0.533
666.0,0.524,666.0,0.51
668.0,0.524,668.0,0.504
670.0,0.524,670.0,0.51
672.0,0.524,672.0,0.469
674.0,0.524,674.0,0.521
676.0,0.524,676.0,0.492
678.0,0.0,678.0,0.521
680.0,0.524,680.0,0.504
682.0,0.524,682.0,0.469
684.0,0.524,684.0,0.521
686.0,0.524,686.0,0.487
688.0,0.524,688.0,0.492
690.0,0.524,690.0,0.504
692.0,0.524,692.0,0.481
694.0,0.524,694.0,0.533
696.0,0.524,696.0,0.527
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.515
702.0,0.524,702.0,0.458
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.504
712.0,0.524,712.0,0.521
714.0,0.524,714.0,0.463
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.521
720.0,0.524,720.0,0.521
722.0,0.524,722.0,0.521
724.0,0.524,724.0,0.504
726.0,0.524,726.0,0.515
728.0,0.524,728.0,0.527
730.0,0.524,730.0,0.51
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.475
736.0,0.524,736.0,0.521
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.51
744.0,0.524,744.0,0.469
746.0,0.524,746.0,0.527
748.0,0.0,748.0,0.515
750.0,0.524,750.0,0.498
752.0,0.524,752.0,0.498
754.0,0.524,754.0,0.458
756.0,0.524,756.0,0.539
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.527
762.0,0.524,762.0,0.521
764.0,0.524,764.0,0.527
766.0,0.524,766.0,0.51
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.515
772.0,0.524,772.0,0.504
774.0,0.524,774.0,0.515
776.0,0.524,776.0,0.469
778.0,0.524,778.0,0.527
780.0,0.524,780.0,0.521
782.0,0.524,782.0,0.504
784.0,0.524,784.0,0.51
786.0,0.524,786.0,0.469
788.0,0.524,788.0,0.521
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.527
794.0,0.524,794.0,0.527
796.0,0.524,796.0,0.533
798.0,0.524,798.0,0.515
800.0,0.524,800.0,0.527
802.0,0.524,802.0,0.521
804.0,0.524,804.0,0.527
806.0,0.524,806.0,0.521
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.504
812.0,0.524,812.0,0.498
814.0,0.524,814.0,0.498
816.0,0.524,816.0,0.498
818.0,0.524,818.0,0.487
820.0,0.524,820.0,0.515
822.0,0.524,822.0,0.51
824.0,0.524,824.0,0.51
826.0,0.524,826.0,0.51
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.539
832.0,0.524,832.0,0.539
834.0,0.524,834.0,0.539
836.0,0.524,836.0,0.533
838.0,0.524,838.0,0.539
840.0,0.524,840.0,0.527
842.0,0.524,842.0,0.533
844.0,0.524,844.0,0.533
846.0,0.524,846.0,0.533
848.0,0.524,848.0,0.515
850.0,0.524,850.0,0.556
852.0,0.524,852.0,0.539
854.0,0.524,854.0,0.533
856.0,0.524,856.0,0.533
858.0,0.524,858.0,0.527
860.0,0.524,860.0,0.544
862.0,0.524,862.0,0.527
864.0,0.524,864.0,0.521
866.0,0.524,866.0,0.533
868.0,0.524,868.0,0.515
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.521
874.0,0.524,874.0,0.527
876.0,0.524,876.0,0.527
878.0,0.524,878.0,0.521
880.0,0.524,880.0,0.521
882.0,0.524,882.0,0.527
884.0,0.524,884.0,0.521
886.0,0.524,886.0,0.521
888.0,0.524,888.0,0.521
890.0,0.524,890.0,0.527
892.0,0.524,892.0,0.521
894.0,0.524,894.0,0.521
896.0,0.524,896.0,0.515
898.0,0.524,898.0,0.515
900.0,0.524,900.0,0.521
902.0,0.524,902.0,0.521
904.0,0.524,904.0,0.527
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.515
910.0,0.524,910.0,0.515
912.0,0.524,912.0,0.533
914.0,0.524,914.0,0.539
916.0,0.524,916.0,0.521
918.0,0.524,918.0,0.527
920.0,0.524,920.0,0.492
922.0,0.524,922.0,0.515
924.0,0.0,924.0,0.521
926.0,0.524,926.0,0.521
928.0,0.524,928.0,0.521
930.0,0.524,930.0,0.51
932.0,0.524,932.0,0.492
934.0,0.524,934.0,0.515
936.0,0.524,936.0,0.515
938.0,0.524,938.0,0.515
940.0,0.524,940.0,0.51
942.0,0.524,942.0,0.481
944.0,0.524,944.0,0.51
946.0,0.524,946.0,0.492
948.0,0.524,948.0,0.498
950.0,0.524,950.0,0.515
952.0,0.524,952.0,0.481
954.0,0.524,954.0,0.51
956.0,0.524,956.0,0.521
958.0,0.524,958.0,0.51
960.0,0.524,960.0,0.504
962.0,0.524,962.0,0.475
964.0,0.524,964.0,0.521
966.0,0.524,966.0,0.527
968.0,0.524,968.0,0.521
970.0,0.524,970.0,0.515
972.0,0.524,972.0,0.463
974.0,0.0,974.0,0.515
976.0,0.524,976.0,0.51
978.0,0.524,978.0,0.51
980.0,0.524,980.0,0.51
982.0,0.524,982.0,0.51
984.0,0.524,984.0,0.481
986.0,0.524,986.0,0.515
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.521
992.0,0.524,992.0,0.515
994.0,0.524,994.0,0.452
996.0,0.524,996.0,0.51
998.0,0.524,998.0,0.515
1000.0,0.524,1000.0,0.51
1002.0,0.524,1002.0,0.515
1004.0,0.524,1004.0,0.521
1006.0,0.524,1006.0,0.521
1008.0,0.524,1008.0,0.533
1010.0,0.524,1010.0,0.527
1012.0,0.524,1012.0,0.521
1014.0,0.524,1014.0,0.463
1016.0,0.524,1016.0,0.521
1018.0,0.524,1018.0,0.521
1020.0,0.524,1020.0,0.515
1022.0,0.524,1022.0,0.51
1024.0,0.524,1024.0,0.469
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.515
1030.0,0.524,1030.0,0.515
1032.0,0.524,1032.0,0.504
1034.0,0.524,1034.0,0.498
1036.0,0.524,1036.0,0.469
1038.0,0.524,1038.0,0.521
1040.0,0.524,1040.0,0.521
1042.0,0.524,1042.0,0.515
1044.0,0.524,1044.0,0.504
1046.0,0.524,1046.0,0.481
1048.0,0.524,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,0.524,1052.0,0.51
1054.0,0.524,1054.0,0.515
1056.0,0.524,1056.0,0.458
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.521
1062.0,0.524,1062.0,0.515
1064.0,0.524,1064.0,0.504
1066.0,0.524,1066.0,0.481
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.515
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.51
1076.0,0.524,1076.0,0.469
1078.0,0.524,1078.0,0.562
1080.0,0.524,1080.0,0.527
1082.0,0.524,1082.0,0.527
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.498
1088.0,0.524,1088.0,0.475
1090.0,0.524,1090.0,0.527
1092.0,0.524,1092.0,0.521
1094.0,0.524,1094.0,0.504
1096.0,0.524,1096.0,0.504
1098.0,0.524,1098.0,0.51
1100.0,0.524,1100.0,0.539
1102.0,0.524,1102.0,0.533
1104.0,0.524,1104.0,0.51
1106.0,0.524,1106.0,0.515
1108.0,0.524,1108.0,0.487
1110.0,0.524,1110.0,0.527
1112.0,0.524,1112.0,0.515
1114.0,0.524,1114.0,0.527
1116.0,0.524,1116.0,0.51
1118.0,0.524,1118.0,0.492
1120.0,0.524,1120.0,0.544
1122.0,0.524,1122.0,0.521
1124.0,0.524,1124.0,0.504
1126.0,0.524,1126.0,0.492
1128.0,0.524,1128.0,0.452
1130.0,0.524,1130.0,0.521
1132.0,0.524,1132.0,0.51
1134.0,0.524,1134.0,0.492
1136.0,0.524,1136.0,0.504
1138.0,0.0,1138.0,0.492
1140.0,0.524,1140.0,0.515
1142.0,0.524,1142.0,0.51
1144.0,0.524,1144.0,0.487
1146.0,0.524,1146.0,0.515
1148.0,0.524,1148.0,0.51
1150.0,0.524,1150.0,0.452
1152.0,0.524,1152.0,0.527
1154.0,0.524,1154.0,0.521
1156.0,0.524,1156.0,0.521
1158.0,0.524,1158.0,0.51
1160.0,0.524,1160.0,0.469
1162.0,0.524,1162.0,0.521
1164.0,0.524,1164.0,0.515
1166.0,0.524,1166.0,0.504
1168.0,0.524,1168.0,0.515
1170.0,0.524,1170.0,0.475
1172.0,0.524,1172.0,0.521
1174.0,0.524,1174.0,0.515
1176.0,0.524,1176.0,0.521
1178.0,0.524,1178.0,0.51
1180.0,0.524,1180.0,0.463
1182.0,0.524,1182.0,0.55
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.539
1188.0,0.524,1188.0,0.533
1190.0,0.524,1190.0,0.521
1192.0,0.524,1192.0,0.539
1194.0,0.524,1194.0,0.504
1196.0,0.524,1196.0,0.515
1198.0,0.524,1198.0,0.504
1200.0,0.524,1200.0,0.51
1202.0,0.524,1202.0,0.487
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.51
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.515
1212.0,0.524,1212.0,0.492
1214.0,0.524,1214.0,0.498
1216.0,0.524,1216.0,0.498
1218.0,0.524,1218.0,0.498
1220.0,0.524,1220.0,0.498
1222.0,0.0,1222.0,0.475
1224.0,0.524,1224.0,0.504
1226.0,0.524,1226.0,0.51
1228.0,0.524,1228.0,0.504
1230.0,0.524,1230.0,0.504
1232.0,0.524,1232.0,0.51
1234.0,0.524,1234.0,0.51
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.498
1242.0,0.524,1242.0,0.51
1244.0,0.524,1244.0,0.492
1246.0,0.524,1246.0,0.498
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.498
1252.0,0.524,1252.0,0.51
1254.0,0.524,1254.0,0.515
1256.0,0.524,1256.0,0.51
1258.0,0.524,1258.0,0.515
1260.0,0.524,1260.0,0.521
1262.0,0.524,1262.0,0.521
1264.0,0.524,1264.0,0.469
1266.0,0.524,1266.0,0.527
1268.0,0.524,1268.0,0.527
1270.0,0.524,1270.0,0.527
1272.0,0.524,1272.0,0.504
1274.0,0.524,1274.0,0.469
1276.0,0.524,1276.0,0.527
1278.0,0.524,1278.0,0.527
1280.0,0.0,1280.0,0.51
1282.0,0.524,1282.0,0.521
1284.0,0.524,1284.0,0.469
1286.0,0.524,1286.0,0.527
1288.0,0.524,1288.0,0.498
1290.0,0.0,1290.0,0.492
1292.0,0.524,1292.0,0.498
1294.0,0.524,1294.0,0.481
1296.0,0.524,1296.0,0.458
1298.0,0.524,1298.0,0.51
1300.0,0.524,1300.0,0.515
1302.0,0.524,1302.0,0.498
1304.0,0.524,1304.0,0.498
1306.0,0.524,1306.0,0.504
1308.0,0.524,1308.0,0.527
1310.0,0.524,1310.0,0.515
1312.0,0.524,1312.0,0.521
1314.0,0.524,1314.0,0.515
1316.0,0.524,1316.0,0.498
1318.0,0.524,1318.0,0.521
1320.0,0.524,1320.0,0.515
1322.0,0.524,1322.0,0.51
1324.0,0.524,1324.0,0.515
1326.0,0.524,1326.0,0.51
1328.0,0.524,1328.0,0.533
1330.0,0.524,1330.0,0.515
1332.0,0.524,1332.0,0.521
1334.0,0.524,1334.0,0.515
1336.0,0.524,1336.0,0.51
1338.0,0.524,1338.0,0.515
1340.0,0.524,1340.0,0.51
1342.0,0.524,1342.0,0.504
1344.0,0.524,1344.0,0.51
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.51
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.51
1356.0,0.524,1356.0,0.515
1358.0,0.524,1358.0,0.504
1360.0,0.524,1360.0,0.498
1362.0,0.524,1362.0,0.475
1364.0,0.524,1364.0,0.475
1366.0,0.524,1366.0,0.475
1368.0,0.0,1368.0,0.44
1370.0,0.524,1370.0,0.521
1372.0,0.524,1372.0,0.521
1374.0,0.524,1374.0,0.521
1376.0,0.524,1376.0,0.521
1378.0,0.524,1378.0,0.481
1380.0,0.524,1380.0,0.515
1382.0,0.524,1382.0,0.521
1384.0,0.524,1384.0,0.521
1386.0,0.524,1386.0,0.521
1388.0,0.524,1388.0,0.498
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.521
1398.0,0.524,1398.0,0.51
1400.0,0.524,1400.0,0.504
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.527
1406.0,0.524,1406.0,0.521
1408.0,0.524,1408.0,0.521
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.51
1414.0,0.524,1414.0,0.515
1416.0,0.524,1416.0,0.51
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.498
1422.0,0.524,1422.0,0.452
1424.0,0.524,1424.0,0.452
1426.0,0.524,1426.0,0.434
1428.0,0.524,1428.0,0.429
1430.0,0.0,1430.0,0.388
1432.0,0.524,1432.0,0.487
1434.0,0.524,1434.0,0.504
1436.0,0.524,1436.0,0.504
1438.0,0.524,1438.0,0.51
1440.0,0.524,1440.0,0.515
1442.0,0.524,1442.0,0.504
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.51
1448.0,0.524,1448.0,0.515
1450.0,0.524,1450.0,0.515
1452.0,0.524,1452.0,0.521
1454.0,0.524,1454.0,0.55
1456.0,0.524,1456.0,0.539
1458.0,0.524,1458.0,0.544
1460.0,0.524,1460.0,0.544
1462.0,0.524,1462.0,0.539
1464.0,0.524,1464.0,0.527
1466.0,0.524,1466.0,0.521
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.527
1472.0,0.524,1472.0,0.469
1474.0,0.524,1474.0,0.51
1476.0,0.524,1476.0,0.504
1478.0,0.524,1478.0,0.51
1480.0,0.524,1480.0,0.51
1482.0,0.524,1482.0,0.487
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.51
1488.0,0.524,1488.0,0.521
1490.0,0.524,1490.0,0.521
1492.0,0.524,1492.0,0.492
1494.0,0.524,1494.0,0.515
1496.0,0.524,1496.0,0.515
1498.0,0.524,1498.0,0.51
1500.0,0.524,1500.0,0.521
1502.0,0.524,1502.0,0.51
1504.0,0.524,1504.0,0.504
1506.0,0.524,1506.0,0.504
1508.0,0.524,1508.0,0.51
1510.0,0.524,1510.0,0.504
1512.0,0.524,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.524,1516.0,0.521
1518.0,0.524,1518.0,0.51
1520.0,0.524,1520.0,0.51
1522.0,0.524,1522.0,0.515
1524.0,0.524,1524.0,0.504
1526.0,0.524,1526.0,0.521
1528.0,0.524,1528.0,0.527
1530.0,0.524,1530.0,0.515
1532.0,0.524,1532.0,0.521
1534.0,0.524,1534.0,0.533
1536.0,0.524,1536.0,0.515
1538.0,0.524,1538.0,0.521
1540.0,0.524,1540.0,0.515
1542.0,0.524,1542.0,0.527
1544.0,0.524,1544.0,0.515
1546.0,0.524,1546.0,0.533
1548.0,0.524,1548.0,0.521
1550.0,0.524,1550.0,0.515
1552.0,0.524,1552.0,0.521
1554.0,0.524,1554.0,0.527
1556.0,0.524,1556.0,0.533
1558.0,0.524,1558.0,0.55
1560.0,0.524,1560.0,0.544
1562.0,0.524,1562.0,0.539
1564.0,0.524,1564.0,0.515
1566.0,1.05,1566.0,0.539
1568.0,0.524,1568.0,0.521
1570.0,0.0,1570.0,0.498
1572.0,0.524,1572.0,0.498
1574.0,0.524,1574.0,0.51
1576.0,0.524,1576.0,0.463
1578.0,0.524,1578.0,0.515
1580.0,0.524,1580.0,0.492
1582.0,0.524,1582.0,0.487
1584.0,0.524,1584.0,0.498
1586.0,0.524,1586.0,0.463
1588.0,0.524,1588.0,0.527
1590.0,0.524,1590.0,0.527
1592.0,0.524,1592.0,0.527
1594.0,0.524,1594.0,0.521
1596.0,0.524,1596.0,0.481
1598.0,0.524,1598.0,0.527
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.515
1604.0,0.524,1604.0,0.515
1606.0,0.524,1606.0,0.487
1608.0,0.524,1608.0,0.51
1610.0,0.524,1610.0,0.51
1612.0,0.524,1612.0,0.504
1614.0,0.524,1614.0,0.504
1616.0,0.524,1616.0,0.515
1618.0,0.524,1618.0,0.504
1620.0,0.524,1620.0,0.533
1622.0,0.524,1622.0,0.521
1624.0,0.524,1624.0,0.527
1626.0,0.524,1626.0,0.515
1628.0,0.524,1628.0,0.481
1630.0,0.524,1630.0,0.521
1632.0,0.524,1632.0,0.527
1634.0,0.524,1634.0,0.504
1636.0,0.0,1636.0,0.51
1638.0,0.524,1638.0,0.458
1640.0,0.524,1640.0,0.521
1642.0,0.524,1642.0,0.51
1644.0,0.0,1644.0,0.498
1646.0,0.524,1646.0,0.498
1648.0,0.524,1648.0,0.458
1650.0,0.524,1650.0,0.515
1652.0,0.524,1652.0,0.51
1654.0,0.524,1654.0,0.492
1656.0,0.524,1656.0,0.51
1658.0,0.524,1658.0,0.469
1660.0,0.524,1660.0,0.544
