senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.51
384.0,3.15,384.0,0.51
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.51
398.0,3.67,398.0,0.504
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.539
410.0,3.15,410.0,0.51
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.515
424.0,3.67,424.0,0.504
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,3.15,438.0,0.521
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,3.67,450.0,0.51
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.533
464.0,3.15,464.0,0.527
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.527
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.521
476.0,3.15,476.0,0.533
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.515
490.0,3.67,490.0,0.463
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.487
502.0,3.15,502.0,0.504
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.463
514.0,0.0,514.0,0.527
516.0,3.67,516.0,0.515
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.475
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.521
530.0,3.15,530.0,0.51
532.0,0.0,532.0,0.487
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,3.67,542.0,0.469
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.515
556.0,3.15,556.0,0.568
558.0,0.0,558.0,0.573
560.0,0.0,560.0,0.568
562.0,0.0,562.0,0.562
564.0,0.0,564.0,0.544
566.0,0.0,566.0,0.562
568.0,3.67,568.0,0.568
570.0,0.0,570.0,0.568
572.0,0.0,572.0,0.568
574.0,0.0,574.0,0.568
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.487
580.0,3.15,580.0,0.51
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.527
594.0,3.67,594.0,0.533
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.515
606.0,3.15,606.0,0.527
608.0,0.0,608.0,0.533
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.521
620.0,3.67,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.469
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.487
634.0,3.15,634.0,0.492
636.0,0.0,636.0,0.458
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.481
648.0,3.15,648.0,0.51
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.475
658.0,0.0,658.0,0.51
660.0,3.67,660.0,0.521
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.481
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.527
674.0,3.15,674.0,0.521
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.475
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.51
688.0,3.67,688.0,0.498
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.521
700.0,3.15,700.0,0.55
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.481
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.533
714.0,3.67,714.0,0.521
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.515
726.0,3.15,726.0,0.533
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.51
740.0,3.67,740.0,0.475
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.521
752.0,3.15,752.0,0.527
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.533
766.0,3.67,766.0,0.544
768.0,0.0,768.0,0.544
770.0,0.0,770.0,0.544
772.0,0.0,772.0,0.544
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.533
778.0,3.15,778.0,0.533
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.521
790.0,3.67,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.55
796.0,0.0,796.0,0.556
798.0,0.0,798.0,0.556
800.0,0.0,800.0,0.556
802.0,0.0,802.0,0.544
804.0,3.15,804.0,0.527
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,3.15,816.0,0.51
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,3.67,830.0,0.521
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.51
842.0,3.15,842.0,0.515
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.504
856.0,3.67,856.0,0.515
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.515
870.0,3.15,870.0,0.51
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.521
882.0,3.67,882.0,0.521
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.51
896.0,3.15,896.0,0.515
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.521
908.0,3.67,908.0,0.515
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.51
922.0,3.15,922.0,0.515
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.539
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.51
934.0,3.67,934.0,0.515
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,3.15,948.0,0.515
950.0,0.0,950.0,0.527
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.544
960.0,3.67,960.0,0.533
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.533
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.51
974.0,3.15,974.0,0.521
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.515
988.0,3.15,988.0,0.515
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.515
1000.0,3.67,1000.0,0.515
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.498
1014.0,3.15,1014.0,0.504
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,3.67,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.492
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.487
1040.0,3.15,1040.0,0.492
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.527
1054.0,3.67,1054.0,0.504
1056.0,0.0,1056.0,0.498
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.498
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.492
1066.0,0.0,1066.0,0.498
1068.0,3.15,1068.0,0.504
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.515
1080.0,3.67,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,3.15,1094.0,0.527
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.533
1106.0,3.67,1106.0,0.539
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.533
1112.0,0.0,1112.0,0.539
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.527
1120.0,3.15,1120.0,0.527
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.539
1126.0,0.0,1126.0,0.539
1128.0,0.0,1128.0,0.539
1130.0,0.0,1130.0,0.539
1132.0,3.67,1132.0,0.544
1134.0,0.0,1134.0,0.487
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.492
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.498
1146.0,3.15,1146.0,0.469
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.463
1158.0,0.0,1158.0,0.527
1160.0,3.15,1160.0,0.515
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.487
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.504
1172.0,3.67,1172.0,0.51
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,3.15,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.498
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.498
1200.0,3.67,1200.0,0.504
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.498
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.492
1212.0,3.15,1212.0,0.504
1214.0,0.0,1214.0,0.492
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.504
1226.0,3.67,1226.0,0.504
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.51
1240.0,3.15,1240.0,0.504
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.533
1252.0,0.0,1252.0,0.51
1254.0,3.67,1254.0,0.504
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.51
1266.0,3.15,1266.0,0.504
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.504
1280.0,3.67,1280.0,0.498
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,3.15,1294.0,0.515
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.521
1306.0,3.67,1306.0,0.527
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.521
1320.0,3.15,1320.0,0.504
1322.0,0.0,1322.0,0.469
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.51
1332.0,3.67,1332.0,0.515
1334.0,0.0,1334.0,0.539
1336.0,0.0,1336.0,0.556
1338.0,0.0,1338.0,0.568
1340.0,0.0,1340.0,0.568
1342.0,0.0,1342.0,0.562
1344.0,0.0,1344.0,0.533
1346.0,3.15,1346.0,0.51
1348.0,0.0,1348.0,0.498
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.504
1358.0,3.15,1358.0,0.498
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.504
1372.0,3.67,1372.0,0.498
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,3.15,1386.0,0.504
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.446
1396.0,0.0,1396.0,0.562
1398.0,0.0,1398.0,0.527
1400.0,3.67,1400.0,0.504
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.487
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.521
1412.0,3.15,1412.0,0.515
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.521
1424.0,3.67,1424.0,0.527
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.527
1438.0,3.15,1438.0,0.515
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.539
1450.0,3.67,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.504
1464.0,3.15,1464.0,0.533
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.521
1478.0,3.67,1478.0,0.515
1480.0,0.0,1480.0,0.527
1482.0,0.0,1482.0,0.527
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.539
1490.0,3.15,1490.0,0.521
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.521
1504.0,3.67,1504.0,0.521
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.521
1516.0,3.15,1516.0,0.521
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.458
1524.0,0.0,1524.0,0.446
1526.0,0.0,1526.0,0.44
1528.0,0.0,1528.0,0.446
1530.0,3.15,1530.0,0.452
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.539
1538.0,0.0,1538.0,0.539
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.533
1544.0,3.67,1544.0,0.515
1546.0,0.0,1546.0,0.492
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.463
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.498
1556.0,0.0,1556.0,0.498
1558.0,3.15,1558.0,0.498
1560.0,0.0,1560.0,0.458
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.492
1568.0,0.0,1568.0,0.498
1570.0,3.67,1570.0,0.498
1572.0,0.0,1572.0,0.44
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.458
1584.0,3.15,1584.0,0.521
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.463
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,3.67,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.51
1610.0,3.15,1610.0,0.51
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.539
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.539
1624.0,3.67,1624.0,0.504
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.533
1636.0,3.15,1636.0,0.521
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.463
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.521
1650.0,3.67,1650.0,0.527
1652.0,0.0,1652.0,0.515
1654.0,0.0,1654.0,0.469
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.521
