senderTs,senderMbps,receiverTs,receiverMbps
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.481
312.0,1.57,312.0,0.55
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.498
318.0,1.57,318.0,0.504
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.469
324.0,1.57,324.0,0.504
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.51
330.0,1.57,330.0,0.498
332.0,0.0,332.0,0.463
334.0,0.0,334.0,0.504
336.0,1.05,336.0,0.504
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.504
342.0,1.57,342.0,0.475
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.492
350.0,1.57,350.0,0.504
352.0,0.0,352.0,0.463
354.0,0.0,354.0,0.51
356.0,1.57,356.0,0.51
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.498
362.0,1.57,362.0,0.463
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.521
368.0,1.57,368.0,0.521
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,1.57,374.0,0.487
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.515
380.0,1.57,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.469
386.0,1.57,386.0,0.51
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,1.57,392.0,0.504
394.0,0.0,394.0,0.469
396.0,0.0,396.0,0.504
398.0,1.57,398.0,0.504
400.0,0.0,400.0,0.481
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.44
406.0,1.57,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.504
412.0,1.57,412.0,0.498
414.0,0.0,414.0,0.446
416.0,0.0,416.0,0.498
418.0,1.57,418.0,0.51
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.498
424.0,1.57,424.0,0.492
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.521
430.0,1.57,430.0,0.492
432.0,0.0,432.0,0.487
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.452
438.0,1.57,438.0,0.504
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.521
444.0,1.57,444.0,0.504
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.504
450.0,1.57,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.504
456.0,1.57,456.0,0.515
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.504
462.0,1.57,462.0,0.515
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.527
468.0,1.57,468.0,0.556
470.0,0.0,470.0,0.608
472.0,1.57,472.0,0.707
474.0,0.0,474.0,0.695
476.0,0.0,476.0,0.689
478.0,1.57,478.0,0.614
480.0,0.0,480.0,0.614
482.0,1.57,482.0,0.62
484.0,0.0,484.0,0.626
486.0,0.0,486.0,0.637
488.0,1.57,488.0,0.602
490.0,0.0,490.0,0.614
492.0,1.57,492.0,0.62
494.0,0.0,494.0,0.614
496.0,0.0,496.0,0.62
498.0,1.57,498.0,0.608
500.0,0.0,500.0,0.614
502.0,1.57,502.0,0.62
504.0,0.0,504.0,0.626
506.0,0.0,506.0,0.626
508.0,1.57,508.0,0.597
510.0,0.0,510.0,0.608
512.0,1.57,512.0,0.573
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.533
518.0,1.57,518.0,0.515
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.527
524.0,1.57,524.0,0.533
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.51
530.0,1.57,530.0,0.498
532.0,0.0,532.0,0.487
534.0,0.0,534.0,0.498
536.0,1.57,536.0,0.498
538.0,0.0,538.0,0.481
540.0,0.0,540.0,0.487
542.0,0.0,542.0,0.504
544.0,1.57,544.0,0.51
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.487
550.0,1.57,550.0,0.452
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.498
556.0,1.57,556.0,0.492
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.458
562.0,1.57,562.0,0.51
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.504
568.0,1.57,568.0,0.504
570.0,0.0,570.0,0.458
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.515
576.0,1.57,576.0,0.51
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.492
582.0,1.57,582.0,0.515
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.492
588.0,1.57,588.0,0.498
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.469
594.0,1.57,594.0,0.51
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.504
600.0,1.57,600.0,0.515
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.556
606.0,1.57,606.0,0.568
608.0,0.0,608.0,0.573
610.0,0.0,610.0,0.573
612.0,1.57,612.0,0.55
614.0,0.0,614.0,0.573
616.0,1.57,616.0,0.585
618.0,0.0,618.0,0.591
620.0,0.0,620.0,0.585
622.0,1.57,622.0,0.579
624.0,0.0,624.0,0.585
626.0,0.0,626.0,0.579
628.0,1.57,628.0,0.579
630.0,0.0,630.0,0.585
632.0,1.57,632.0,0.568
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.591
638.0,1.57,638.0,0.602
640.0,0.0,640.0,0.602
642.0,0.0,642.0,0.597
644.0,1.57,644.0,0.579
646.0,0.0,646.0,0.602
648.0,1.57,648.0,0.597
650.0,0.0,650.0,0.585
652.0,0.0,652.0,0.539
654.0,1.57,654.0,0.527
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.515
660.0,1.57,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.498
666.0,1.57,666.0,0.498
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.498
672.0,1.57,672.0,0.504
674.0,0.0,674.0,0.475
676.0,0.0,676.0,0.527
678.0,1.05,678.0,0.51
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.463
686.0,1.57,686.0,0.521
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.504
692.0,1.57,692.0,0.515
694.0,0.0,694.0,0.481
696.0,0.0,696.0,0.515
698.0,1.57,698.0,0.533
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.504
704.0,1.57,704.0,0.504
706.0,0.0,706.0,0.458
708.0,0.0,708.0,0.527
710.0,1.57,710.0,0.498
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.492
716.0,1.57,716.0,0.481
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.487
722.0,1.57,722.0,0.504
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.481
728.0,1.57,728.0,0.539
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.504
736.0,1.57,736.0,0.458
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.498
742.0,1.57,742.0,0.498
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.458
748.0,1.57,748.0,0.591
750.0,0.0,750.0,0.608
752.0,0.0,752.0,0.602
754.0,1.57,754.0,0.562
756.0,0.0,756.0,0.527
758.0,1.57,758.0,0.475
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.504
766.0,1.57,766.0,0.498
768.0,0.0,768.0,0.475
770.0,0.0,770.0,0.51
772.0,1.57,772.0,0.492
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,1.57,778.0,0.469
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,1.57,784.0,0.515
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.469
790.0,1.57,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.498
796.0,1.57,796.0,0.498
798.0,0.0,798.0,0.463
800.0,0.0,800.0,0.515
802.0,1.57,802.0,0.504
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.498
810.0,1.57,810.0,0.487
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.504
816.0,1.57,816.0,0.498
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.51
822.0,1.57,822.0,0.498
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.498
828.0,1.57,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.498
834.0,1.57,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.51
840.0,1.57,840.0,0.51
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.51
846.0,1.57,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.504
852.0,1.57,852.0,0.487
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.504
858.0,1.57,858.0,0.498
860.0,0.0,860.0,0.498
862.0,0.0,862.0,0.498
864.0,1.57,864.0,0.51
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.504
872.0,1.57,872.0,0.492
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.504
878.0,1.57,878.0,0.504
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.51
884.0,1.57,884.0,0.504
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.504
890.0,1.57,890.0,0.51
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.498
896.0,1.57,896.0,0.504
898.0,0.0,898.0,0.498
900.0,0.0,900.0,0.498
902.0,1.57,902.0,0.51
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.504
908.0,1.57,908.0,0.51
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.51
914.0,1.57,914.0,0.498
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.51
920.0,1.57,920.0,0.515
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.527
926.0,1.57,926.0,0.51
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.51
932.0,1.57,932.0,0.515
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.573
938.0,1.57,938.0,0.591
940.0,0.0,940.0,0.597
942.0,0.0,942.0,0.597
944.0,1.57,944.0,0.591
946.0,0.0,946.0,0.539
948.0,0.0,948.0,0.521
950.0,1.57,950.0,0.515
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,1.57,956.0,0.539
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.51
962.0,1.57,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.55
968.0,1.57,968.0,0.649
970.0,0.0,970.0,0.689
972.0,1.57,972.0,0.689
974.0,0.0,974.0,0.689
976.0,1.57,976.0,0.654
978.0,0.0,978.0,0.602
980.0,0.0,980.0,0.579
982.0,1.57,982.0,0.579
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.585
988.0,1.57,988.0,0.556
990.0,0.0,990.0,0.55
992.0,1.57,992.0,0.55
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.55
998.0,1.57,998.0,0.521
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.498
1004.0,1.57,1004.0,0.504
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.504
1012.0,1.57,1012.0,0.504
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.487
1018.0,1.57,1018.0,0.463
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.515
1024.0,1.57,1024.0,0.498
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.452
1030.0,1.05,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.498
1036.0,1.57,1036.0,0.492
1038.0,0.0,1038.0,0.469
1040.0,0.0,1040.0,0.515
1042.0,1.57,1042.0,0.504
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.492
1048.0,2.1,1048.0,0.475
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,1.57,1056.0,0.498
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.504
1062.0,1.57,1062.0,0.504
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.504
1068.0,1.57,1068.0,0.504
1070.0,0.0,1070.0,0.452
1072.0,0.0,1072.0,0.515
1074.0,1.57,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.469
1082.0,1.57,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,1.57,1088.0,0.51
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.544
1094.0,1.57,1094.0,0.55
1096.0,0.0,1096.0,0.55
1098.0,0.0,1098.0,0.562
1100.0,1.57,1100.0,0.51
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.515
1106.0,1.57,1106.0,0.504
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.463
1112.0,1.57,1112.0,0.533
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.51
1118.0,1.57,1118.0,0.504
1120.0,0.0,1120.0,0.492
1122.0,0.0,1122.0,0.469
1124.0,1.57,1124.0,0.51
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.492
1130.0,1.57,1130.0,0.498
1132.0,0.0,1132.0,0.463
1134.0,0.0,1134.0,0.504
1136.0,1.57,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.498
1142.0,1.57,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.515
1148.0,1.57,1148.0,0.527
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.527
1154.0,1.57,1154.0,0.556
1156.0,0.0,1156.0,0.556
1158.0,0.0,1158.0,0.568
1160.0,1.57,1160.0,0.568
1162.0,0.0,1162.0,0.562
1164.0,0.0,1164.0,0.515
1166.0,1.57,1166.0,0.498
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.498
1172.0,1.57,1172.0,0.51
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,1.57,1178.0,0.51
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.51
1184.0,1.57,1184.0,0.55
1186.0,0.0,1186.0,0.573
1188.0,0.0,1188.0,0.568
1190.0,1.57,1190.0,0.568
1192.0,0.0,1192.0,0.579
1194.0,0.0,1194.0,0.562
1196.0,1.57,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.533
1202.0,1.57,1202.0,0.533
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.533
1208.0,1.05,1208.0,0.533
1210.0,0.0,1210.0,0.539
1212.0,1.57,1212.0,0.533
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.515
1218.0,1.57,1218.0,0.504
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.51
1226.0,1.57,1226.0,0.498
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.51
1232.0,1.57,1232.0,0.504
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.504
1238.0,1.57,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,1.57,1244.0,0.521
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.492
1250.0,1.57,1250.0,0.498
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.498
1256.0,1.57,1256.0,0.515
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.504
1262.0,1.57,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,1.57,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.504
1274.0,1.57,1274.0,0.504
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.492
1280.0,1.57,1280.0,0.504
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.504
1286.0,1.57,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.515
1294.0,1.57,1294.0,0.515
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.452
1300.0,1.57,1300.0,0.51
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.492
1306.0,1.57,1306.0,0.515
1308.0,0.0,1308.0,0.452
1310.0,0.0,1310.0,0.521
1312.0,1.57,1312.0,0.515
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.51
1318.0,1.57,1318.0,0.469
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,1.57,1324.0,0.498
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.498
1330.0,1.57,1330.0,0.504
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,1.57,1336.0,0.527
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,1.57,1342.0,0.51
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.498
1348.0,1.57,1348.0,0.504
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.504
1356.0,1.57,1356.0,0.51
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,1.57,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,1.57,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.498
1374.0,1.57,1374.0,0.498
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,1.57,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.498
1386.0,1.57,1386.0,0.504
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.504
1392.0,1.57,1392.0,0.492
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.498
1398.0,1.57,1398.0,0.504
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.51
1404.0,1.57,1404.0,0.498
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,1.57,1412.0,0.504
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,1.57,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.498
1424.0,1.57,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.515
1430.0,1.57,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.498
1436.0,1.57,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,1.57,1442.0,0.515
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.515
1448.0,1.57,1448.0,0.51
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,1.57,1454.0,0.498
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.504
1460.0,1.57,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.487
1466.0,1.57,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,1.57,1472.0,0.51
1474.0,0.0,1474.0,0.475
1476.0,0.0,1476.0,0.498
1478.0,1.57,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,1.57,1484.0,0.515
1486.0,0.0,1486.0,0.487
1488.0,0.0,1488.0,0.481
1490.0,0.0,1490.0,0.487
1492.0,1.57,1492.0,0.463
1494.0,0.0,1494.0,0.469
1496.0,0.0,1496.0,0.475
1498.0,1.57,1498.0,0.51
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.51
1504.0,1.57,1504.0,0.504
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.504
1510.0,1.57,1510.0,0.498
1512.0,0.0,1512.0,0.487
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.44
1518.0,1.57,1518.0,0.504
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.504
1524.0,1.57,1524.0,0.492
1526.0,0.0,1526.0,0.446
1528.0,0.0,1528.0,0.492
1530.0,1.57,1530.0,0.504
1532.0,0.0,1532.0,0.498
1534.0,0.0,1534.0,0.504
1536.0,1.57,1536.0,0.463
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.498
1542.0,1.57,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,1.57,1548.0,0.487
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,1.57,1554.0,0.498
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.544
1560.0,1.57,1560.0,0.533
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.539
1566.0,1.05,1566.0,0.544
1568.0,0.0,1568.0,0.527
1570.0,0.0,1570.0,0.521
1572.0,1.57,1572.0,0.527
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.51
1578.0,1.57,1578.0,0.469
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.521
1584.0,1.57,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.475
1590.0,0.0,1590.0,0.504
1592.0,1.57,1592.0,0.504
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.51
1598.0,1.57,1598.0,0.515
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.521
1604.0,1.57,1604.0,0.515
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.521
1610.0,1.57,1610.0,0.521
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,1.57,1616.0,0.521
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.515
1622.0,1.57,1622.0,0.521
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.521
1628.0,1.57,1628.0,0.527
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.504
1634.0,1.57,1634.0,0.504
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.515
1640.0,1.57,1640.0,0.533
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.527
1646.0,1.57,1646.0,0.521
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.475
1652.0,1.57,1652.0,0.527
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.492
1658.0,1.57,1658.0,0.498
1660.0,0.0,1660.0,0.515
