senderTs,senderMbps,receiverTs,receiverMbps
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.492
602.0,3.15,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.504
614.0,3.15,614.0,0.515
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.515
626.0,3.15,626.0,0.51
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.498
638.0,3.15,638.0,0.51
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,3.15,650.0,0.51
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.51
662.0,3.15,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,3.15,674.0,0.521
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.504
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,3.15,688.0,0.504
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.515
700.0,3.15,700.0,0.504
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.504
712.0,3.15,712.0,0.504
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.539
722.0,0.0,722.0,0.521
724.0,3.15,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,3.15,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.515
748.0,3.15,748.0,0.51
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.51
760.0,3.15,760.0,0.504
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.51
772.0,3.15,772.0,0.527
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.469
784.0,0.0,784.0,0.515
786.0,3.15,786.0,0.521
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.521
798.0,3.15,798.0,0.521
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.481
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,3.15,810.0,0.527
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.521
822.0,3.15,822.0,0.504
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.521
834.0,3.15,834.0,0.504
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.527
846.0,3.15,846.0,0.521
848.0,0.0,848.0,0.533
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.544
858.0,3.15,858.0,0.556
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.544
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.521
870.0,3.15,870.0,0.521
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.51
882.0,3.15,882.0,0.515
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.515
894.0,3.15,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.521
906.0,2.62,906.0,0.498
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.527
918.0,3.15,918.0,0.521
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.498
930.0,3.15,930.0,0.521
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.492
940.0,0.0,940.0,0.51
942.0,3.15,942.0,0.504
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.498
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.51
954.0,3.15,954.0,0.51
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.492
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.504
968.0,3.15,968.0,0.492
970.0,0.0,970.0,0.434
972.0,0.0,972.0,0.4
974.0,0.0,974.0,0.405
976.0,0.0,976.0,0.4
978.0,0.0,978.0,0.388
980.0,0.0,980.0,0.463
982.0,3.15,982.0,0.492
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.533
994.0,3.15,994.0,0.527
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.498
1006.0,3.15,1006.0,0.498
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.469
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.492
1018.0,3.15,1018.0,0.504
1020.0,0.0,1020.0,0.469
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.515
1030.0,3.15,1030.0,0.515
1032.0,0.0,1032.0,0.527
1034.0,0.0,1034.0,0.539
1036.0,0.0,1036.0,0.533
1038.0,0.0,1038.0,0.539
1040.0,0.0,1040.0,0.533
1042.0,3.15,1042.0,0.556
1044.0,0.0,1044.0,0.539
1046.0,0.0,1046.0,0.544
1048.0,0.0,1048.0,0.533
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.539
1054.0,3.15,1054.0,0.527
1056.0,0.0,1056.0,0.527
1058.0,0.0,1058.0,0.527
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.521
1066.0,3.15,1066.0,0.521
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.556
1074.0,0.0,1074.0,0.544
1076.0,0.0,1076.0,0.539
1078.0,3.15,1078.0,0.533
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.539
1086.0,0.0,1086.0,0.533
1088.0,0.0,1088.0,0.504
1090.0,3.15,1090.0,0.515
1092.0,0.0,1092.0,0.469
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.527
1098.0,0.0,1098.0,0.533
1100.0,0.0,1100.0,0.521
1102.0,3.15,1102.0,0.498
1104.0,0.0,1104.0,0.544
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.521
1114.0,3.15,1114.0,0.504
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.475
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.481
1124.0,0.0,1124.0,0.469
1126.0,3.15,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.446
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.487
1140.0,3.15,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.469
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.51
1152.0,3.15,1152.0,0.51
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,3.15,1164.0,0.521
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.515
1176.0,3.15,1176.0,0.51
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.504
1188.0,3.15,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.515
1200.0,3.15,1200.0,0.515
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.521
1212.0,3.15,1212.0,0.515
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.539
1224.0,3.15,1224.0,0.533
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.487
1230.0,0.0,1230.0,0.533
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.515
1238.0,3.15,1238.0,0.487
1240.0,0.0,1240.0,0.539
1242.0,0.0,1242.0,0.533
1244.0,0.0,1244.0,0.527
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.458
1250.0,3.15,1250.0,0.521
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.475
1260.0,0.0,1260.0,0.504
1262.0,2.62,1262.0,0.521
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.469
1272.0,0.0,1272.0,0.515
1274.0,3.15,1274.0,0.521
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.475
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,3.15,1286.0,0.521
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.469
1294.0,0.0,1294.0,0.44
1296.0,0.0,1296.0,0.423
1298.0,0.0,1298.0,0.434
1300.0,3.15,1300.0,0.411
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.458
1312.0,3.15,1312.0,0.544
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,3.15,1324.0,0.521
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.487
1334.0,0.0,1334.0,0.521
1336.0,3.15,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.533
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.544
1346.0,0.0,1346.0,0.539
1348.0,3.15,1348.0,0.527
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.487
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.521
1360.0,3.15,1360.0,0.51
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.492
1372.0,3.15,1372.0,0.504
1374.0,0.0,1374.0,0.481
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.463
1386.0,3.15,1386.0,0.527
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.487
1396.0,0.0,1396.0,0.527
1398.0,3.15,1398.0,0.527
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.458
1408.0,0.0,1408.0,0.446
1410.0,3.15,1410.0,0.44
1412.0,0.0,1412.0,0.44
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.463
1418.0,0.0,1418.0,0.492
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.492
1424.0,3.15,1424.0,0.487
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.533
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.539
1436.0,3.15,1436.0,0.51
1438.0,0.0,1438.0,0.475
1440.0,0.0,1440.0,0.458
1442.0,0.0,1442.0,0.469
1444.0,0.0,1444.0,0.475
1446.0,0.0,1446.0,0.487
1448.0,3.15,1448.0,0.492
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.51
1460.0,3.15,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.515
1472.0,3.15,1472.0,0.515
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.492
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.51
1486.0,3.15,1486.0,0.51
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,3.15,1498.0,0.515
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,3.15,1510.0,0.527
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.51
1522.0,3.15,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,3.15,1534.0,0.521
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.527
1546.0,3.15,1546.0,0.527
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.521
1558.0,3.15,1558.0,0.521
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.527
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.521
1570.0,3.15,1570.0,0.527
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.521
1582.0,3.15,1582.0,0.515
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.492
1594.0,3.15,1594.0,0.515
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,3.15,1606.0,0.515
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.533
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.527
1618.0,2.62,1618.0,0.521
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.544
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.527
1630.0,3.15,1630.0,0.527
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,3.15,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.527
1654.0,3.15,1654.0,0.51
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.51
