senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.469
228.0,0.0,228.0,0.521
230.0,11.0,230.0,0.539
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.469
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.544
242.0,0.0,242.0,0.533
244.0,0.0,244.0,0.527
246.0,0.0,246.0,0.515
248.0,0.0,248.0,0.504
250.0,0.0,250.0,0.544
252.0,0.0,252.0,0.539
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.533
272.0,11.0,272.0,0.527
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.539
280.0,0.0,280.0,0.492
282.0,0.0,282.0,0.492
284.0,0.0,284.0,0.487
286.0,0.0,286.0,0.487
288.0,0.0,288.0,0.492
290.0,0.0,290.0,0.539
292.0,0.0,292.0,0.544
294.0,0.0,294.0,0.556
296.0,0.0,296.0,0.544
298.0,0.0,298.0,0.533
300.0,0.0,300.0,0.487
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.544
314.0,11.0,314.0,0.527
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.458
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.475
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.527
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.469
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.458
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.527
358.0,11.0,358.0,0.521
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.492
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.475
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.533
378.0,0.0,378.0,0.539
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.469
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.492
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.452
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,10.5,400.0,0.51
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.475
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.463
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.527
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,11.0,444.0,0.521
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.481
460.0,0.0,460.0,0.463
462.0,0.0,462.0,0.452
464.0,0.0,464.0,0.446
466.0,0.0,466.0,0.481
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.544
474.0,0.0,474.0,0.544
476.0,0.0,476.0,0.544
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.539
486.0,11.0,486.0,0.527
488.0,0.0,488.0,0.539
490.0,0.0,490.0,0.533
492.0,0.0,492.0,0.539
494.0,0.0,494.0,0.539
496.0,0.0,496.0,0.544
498.0,0.0,498.0,0.55
500.0,0.0,500.0,0.533
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.539
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.533
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.487
528.0,11.0,528.0,0.481
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.475
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.492
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.469
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.521
570.0,11.0,570.0,0.504
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.539
592.0,0.0,592.0,0.579
594.0,0.0,594.0,0.585
596.0,0.0,596.0,0.579
598.0,0.0,598.0,0.591
600.0,0.0,600.0,0.562
602.0,0.0,602.0,0.539
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.51
612.0,11.0,612.0,0.487
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.521
654.0,11.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.463
674.0,0.0,674.0,0.533
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.544
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.544
698.0,11.0,698.0,0.515
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.458
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.463
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.475
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.521
740.0,10.5,740.0,0.51
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.475
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.539
772.0,0.0,772.0,0.533
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.487
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,11.0,784.0,0.51
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.475
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.481
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.527
826.0,11.0,826.0,0.515
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.515
868.0,11.0,868.0,0.515
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.533
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.533
912.0,11.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.527
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.521
954.0,11.0,954.0,0.521
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.481
960.0,0.0,960.0,0.487
962.0,0.0,962.0,0.492
964.0,0.0,964.0,0.492
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.463
978.0,0.0,978.0,0.458
980.0,0.0,980.0,0.458
982.0,0.0,982.0,0.452
984.0,0.0,984.0,0.463
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.515
998.0,11.0,998.0,0.515
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.446
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.469
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.469
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.469
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.527
1042.0,11.0,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.469
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.533
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.475
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.539
1082.0,0.0,1082.0,0.55
1084.0,10.5,1084.0,0.573
1086.0,0.0,1086.0,0.568
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.533
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.463
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.469
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.469
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.515
1126.0,11.0,1126.0,0.51
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.539
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.544
1142.0,0.0,1142.0,0.562
1144.0,0.0,1144.0,0.585
1146.0,0.0,1146.0,0.585
1148.0,0.0,1148.0,0.579
1150.0,0.0,1150.0,0.585
1152.0,0.0,1152.0,0.556
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.527
1168.0,11.0,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.562
1176.0,0.0,1176.0,0.573
1178.0,0.0,1178.0,0.579
1180.0,0.0,1180.0,0.585
1182.0,0.0,1182.0,0.579
1184.0,0.0,1184.0,0.55
1186.0,0.0,1186.0,0.539
1188.0,0.0,1188.0,0.533
1190.0,0.0,1190.0,0.527
1192.0,0.0,1192.0,0.533
1194.0,0.0,1194.0,0.539
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.55
1200.0,0.0,1200.0,0.544
1202.0,0.0,1202.0,0.539
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.504
1208.0,11.0,1208.0,0.51
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.539
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.515
1250.0,11.0,1250.0,0.51
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.544
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.556
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.527
1286.0,0.0,1286.0,0.475
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.527
1292.0,11.0,1292.0,0.504
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.469
1298.0,0.0,1298.0,0.539
1300.0,0.0,1300.0,0.533
1302.0,0.0,1302.0,0.533
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.481
1308.0,0.0,1308.0,0.602
1310.0,0.0,1310.0,0.608
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.608
1316.0,0.0,1316.0,0.608
1318.0,0.0,1318.0,0.579
1320.0,0.0,1320.0,0.544
1322.0,0.0,1322.0,0.533
1324.0,0.0,1324.0,0.539
1326.0,0.0,1326.0,0.533
1328.0,0.0,1328.0,0.463
1330.0,0.0,1330.0,0.515
1332.0,11.0,1332.0,0.504
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,11.0,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.539
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.521
1418.0,11.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.591
1424.0,0.0,1424.0,0.539
1426.0,0.0,1426.0,0.533
1428.0,0.0,1428.0,0.527
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.527
1460.0,10.5,1460.0,0.521
1462.0,0.0,1462.0,0.487
1464.0,0.0,1464.0,0.55
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.481
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.475
1484.0,0.0,1484.0,0.452
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.492
1504.0,11.0,1504.0,0.475
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.452
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,11.0,1546.0,0.492
1548.0,0.0,1548.0,0.539
1550.0,0.0,1550.0,0.544
1552.0,0.0,1552.0,0.544
1554.0,0.0,1554.0,0.544
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.544
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.481
1568.0,0.0,1568.0,0.568
1570.0,0.0,1570.0,0.544
1572.0,0.0,1572.0,0.539
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.515
1588.0,11.0,1588.0,0.504
1590.0,0.0,1590.0,0.539
1592.0,0.0,1592.0,0.533
1594.0,0.0,1594.0,0.533
1596.0,0.0,1596.0,0.539
1598.0,0.0,1598.0,0.556
1600.0,0.0,1600.0,0.544
1602.0,0.0,1602.0,0.544
1604.0,0.0,1604.0,0.539
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.539
1614.0,0.0,1614.0,0.539
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,0.539
1620.0,0.0,1620.0,0.539
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.521
1628.0,11.0,1628.0,0.527
1630.0,0.0,1630.0,0.544
1632.0,0.0,1632.0,0.533
1634.0,0.0,1634.0,0.544
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.481
1642.0,0.0,1642.0,0.527
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.481
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.533
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.469
