senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.544
146.0,0.0,146.0,0.544
148.0,1.05,148.0,0.515
150.0,0.0,150.0,0.521
152.0,1.57,152.0,0.504
154.0,0.0,154.0,0.51
156.0,0.0,156.0,0.521
158.0,1.05,158.0,0.504
160.0,0.0,160.0,0.544
162.0,1.57,162.0,0.539
164.0,0.0,164.0,0.55
166.0,1.05,166.0,0.544
168.0,0.0,168.0,0.544
170.0,0.0,170.0,0.539
172.0,1.57,172.0,0.521
174.0,0.0,174.0,0.533
176.0,1.05,176.0,0.515
178.0,0.0,178.0,0.544
180.0,0.0,180.0,0.521
182.0,1.57,182.0,0.527
184.0,0.0,184.0,0.533
186.0,1.05,186.0,0.527
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.527
192.0,1.57,192.0,0.515
194.0,0.0,194.0,0.527
196.0,1.05,196.0,0.533
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.568
202.0,1.57,202.0,0.55
204.0,0.0,204.0,0.562
206.0,1.05,206.0,0.562
208.0,0.0,208.0,0.539
210.0,1.57,210.0,0.492
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.521
216.0,1.05,216.0,0.515
218.0,0.0,218.0,0.521
220.0,1.05,220.0,0.504
222.0,0.0,222.0,0.539
224.0,0.0,224.0,0.521
226.0,1.57,226.0,0.504
228.0,0.0,228.0,0.515
230.0,1.05,230.0,0.487
232.0,0.0,232.0,0.539
234.0,0.0,234.0,0.527
236.0,1.57,236.0,0.521
238.0,0.0,238.0,0.521
240.0,0.0,240.0,0.492
242.0,1.05,242.0,0.539
244.0,0.0,244.0,0.533
246.0,1.57,246.0,0.521
248.0,0.0,248.0,0.527
250.0,0.0,250.0,0.481
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.533
256.0,1.57,256.0,0.515
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.481
264.0,0.0,264.0,0.527
266.0,1.57,266.0,0.533
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.521
272.0,1.05,272.0,0.481
274.0,0.0,274.0,0.527
276.0,1.57,276.0,0.533
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.527
282.0,1.05,282.0,0.475
284.0,0.0,284.0,0.527
286.0,1.57,286.0,0.533
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.527
292.0,1.05,292.0,0.492
294.0,0.0,294.0,0.539
296.0,1.57,296.0,0.527
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.521
302.0,1.05,302.0,0.515
304.0,0.0,304.0,0.504
306.0,1.57,306.0,0.487
308.0,0.0,308.0,0.481
310.0,0.0,310.0,0.481
312.0,1.05,312.0,0.487
314.0,0.0,314.0,0.463
316.0,0.0,316.0,0.452
318.0,1.57,318.0,0.452
320.0,0.0,320.0,0.434
322.0,0.0,322.0,0.434
324.0,1.05,324.0,0.423
326.0,0.0,326.0,0.521
328.0,0.0,328.0,0.51
330.0,1.57,330.0,0.51
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.458
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.515
340.0,1.57,340.0,0.521
342.0,0.0,342.0,0.51
344.0,1.05,344.0,0.463
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.515
350.0,1.57,350.0,0.51
352.0,0.0,352.0,0.521
354.0,1.05,354.0,0.475
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.521
360.0,1.57,360.0,0.504
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.51
366.0,1.05,366.0,0.487
368.0,0.0,368.0,0.521
370.0,1.57,370.0,0.51
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.504
376.0,1.05,376.0,0.458
378.0,0.0,378.0,0.521
380.0,1.57,380.0,0.521
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.527
386.0,1.05,386.0,0.481
388.0,0.0,388.0,0.515
390.0,1.57,390.0,0.527
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.504
396.0,1.05,396.0,0.487
398.0,0.0,398.0,0.539
400.0,1.05,400.0,0.527
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.515
406.0,1.57,406.0,0.475
408.0,0.0,408.0,0.533
410.0,0.0,410.0,0.521
412.0,1.05,412.0,0.492
414.0,0.0,414.0,0.498
416.0,1.57,416.0,0.469
418.0,0.0,418.0,0.487
420.0,0.0,420.0,0.51
422.0,1.05,422.0,0.515
424.0,0.0,424.0,0.498
426.0,1.57,426.0,0.498
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.521
432.0,1.05,432.0,0.51
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.51
438.0,1.57,438.0,0.463
440.0,0.0,440.0,0.527
442.0,1.05,442.0,0.504
444.0,0.0,444.0,0.498
446.0,0.0,446.0,0.504
448.0,1.57,448.0,0.463
450.0,0.0,450.0,0.515
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.521
458.0,1.57,458.0,0.51
460.0,0.0,460.0,0.51
462.0,1.05,462.0,0.521
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.515
468.0,1.57,468.0,0.527
470.0,0.0,470.0,0.521
472.0,1.05,472.0,0.539
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.521
478.0,1.57,478.0,0.521
480.0,0.0,480.0,0.527
482.0,1.05,482.0,0.487
484.0,0.0,484.0,0.463
486.0,0.0,486.0,0.452
488.0,1.57,488.0,0.446
490.0,0.0,490.0,0.469
492.0,0.0,492.0,0.429
494.0,1.05,494.0,0.44
496.0,0.0,496.0,0.446
498.0,0.0,498.0,0.434
500.0,1.57,500.0,0.446
502.0,0.0,502.0,0.446
504.0,0.0,504.0,0.434
506.0,1.05,506.0,0.446
508.0,0.0,508.0,0.434
510.0,0.0,510.0,0.44
512.0,1.57,512.0,0.44
514.0,0.0,514.0,0.44
516.0,0.0,516.0,0.423
518.0,1.05,518.0,0.44
520.0,0.0,520.0,0.434
522.0,0.0,522.0,0.463
524.0,1.57,524.0,0.521
526.0,0.0,526.0,0.539
528.0,1.05,528.0,0.533
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.533
534.0,1.57,534.0,0.533
536.0,0.0,536.0,0.521
538.0,1.05,538.0,0.544
540.0,0.0,540.0,0.539
542.0,0.0,542.0,0.515
544.0,1.57,544.0,0.51
546.0,0.0,546.0,0.504
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.492
552.0,0.0,552.0,0.458
554.0,1.57,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,1.05,560.0,0.492
562.0,0.0,562.0,0.475
564.0,1.57,564.0,0.533
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.498
570.0,1.05,570.0,0.504
572.0,0.0,572.0,0.463
574.0,1.05,574.0,0.51
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.51
580.0,1.57,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.475
586.0,1.05,586.0,0.521
588.0,0.0,588.0,0.521
590.0,1.57,590.0,0.533
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.51
596.0,1.05,596.0,0.521
598.0,0.0,598.0,0.527
600.0,1.57,600.0,0.498
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.475
606.0,1.05,606.0,0.51
608.0,0.0,608.0,0.527
610.0,1.57,610.0,0.521
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.492
616.0,1.05,616.0,0.487
618.0,0.0,618.0,0.481
620.0,1.57,620.0,0.475
622.0,0.0,622.0,0.481
624.0,0.0,624.0,0.481
626.0,1.05,626.0,0.539
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,1.57,632.0,0.51
634.0,0.0,634.0,0.504
636.0,1.05,636.0,0.498
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.498
642.0,1.57,642.0,0.504
644.0,0.0,644.0,0.498
646.0,1.05,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.51
652.0,1.57,652.0,0.51
654.0,0.0,654.0,0.515
656.0,1.05,656.0,0.498
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.521
662.0,1.57,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.521
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.521
672.0,1.57,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.539
678.0,1.05,678.0,0.608
680.0,0.0,680.0,0.614
682.0,1.57,682.0,0.626
684.0,0.0,684.0,0.626
686.0,1.05,686.0,0.608
688.0,0.0,688.0,0.626
690.0,1.57,690.0,0.62
692.0,0.0,692.0,0.62
694.0,1.05,694.0,0.597
696.0,0.0,696.0,0.602
698.0,1.57,698.0,0.533
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.51
704.0,1.05,704.0,0.521
706.0,0.0,706.0,0.527
708.0,1.57,708.0,0.487
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.527
714.0,1.05,714.0,0.504
716.0,0.0,716.0,0.515
718.0,1.57,718.0,0.463
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.492
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.475
730.0,1.57,730.0,0.544
732.0,0.0,732.0,0.504
734.0,1.05,734.0,0.504
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.469
740.0,1.57,740.0,0.527
742.0,0.0,742.0,0.515
744.0,1.05,744.0,0.498
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.521
750.0,1.05,750.0,0.475
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.504
756.0,1.57,756.0,0.504
758.0,0.0,758.0,0.51
760.0,1.05,760.0,0.481
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.515
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.515
770.0,1.05,770.0,0.475
772.0,0.0,772.0,0.539
774.0,0.0,774.0,0.504
776.0,1.57,776.0,0.504
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.469
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.504
786.0,1.57,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.469
792.0,1.05,792.0,0.539
794.0,0.0,794.0,0.533
796.0,1.57,796.0,0.533
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.515
802.0,1.05,802.0,0.492
804.0,0.0,804.0,0.521
806.0,1.57,806.0,0.521
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.51
812.0,1.05,812.0,0.463
814.0,0.0,814.0,0.515
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,1.05,822.0,0.458
824.0,0.0,824.0,0.504
826.0,1.57,826.0,0.51
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,1.05,832.0,0.533
834.0,0.0,834.0,0.544
836.0,1.57,836.0,0.515
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.521
842.0,1.05,842.0,0.504
844.0,0.0,844.0,0.51
846.0,1.57,846.0,0.515
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.51
852.0,1.05,852.0,0.515
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.51
858.0,1.57,858.0,0.515
860.0,0.0,860.0,0.51
862.0,1.05,862.0,0.51
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.521
868.0,1.57,868.0,0.51
870.0,0.0,870.0,0.515
872.0,1.05,872.0,0.51
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.51
878.0,1.57,878.0,0.51
880.0,0.0,880.0,0.51
882.0,1.05,882.0,0.51
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,1.57,888.0,0.51
890.0,0.0,890.0,0.521
892.0,1.05,892.0,0.515
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.515
898.0,1.57,898.0,0.521
900.0,0.0,900.0,0.51
902.0,1.05,902.0,0.51
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.533
908.0,1.57,908.0,0.515
910.0,0.0,910.0,0.515
912.0,1.05,912.0,0.51
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.533
918.0,1.57,918.0,0.51
920.0,0.0,920.0,0.515
922.0,1.05,922.0,0.515
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.527
928.0,1.05,928.0,0.527
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.527
934.0,1.57,934.0,0.533
936.0,0.0,936.0,0.521
938.0,1.05,938.0,0.527
940.0,0.0,940.0,0.527
942.0,1.57,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.521
948.0,1.05,948.0,0.533
950.0,0.0,950.0,0.515
952.0,1.57,952.0,0.515
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.521
958.0,1.05,958.0,0.562
960.0,0.0,960.0,0.521
962.0,1.57,962.0,0.527
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,1.05,968.0,0.527
970.0,0.0,970.0,0.521
972.0,1.57,972.0,0.521
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.51
978.0,1.05,978.0,0.515
980.0,0.0,980.0,0.504
982.0,1.57,982.0,0.498
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.481
988.0,1.05,988.0,0.487
990.0,0.0,990.0,0.492
992.0,0.0,992.0,0.51
994.0,1.57,994.0,0.498
996.0,0.0,996.0,0.504
998.0,1.05,998.0,0.492
1000.0,0.0,1000.0,0.533
1002.0,0.0,1002.0,0.55
1004.0,1.57,1004.0,0.556
1006.0,0.0,1006.0,0.556
1008.0,1.05,1008.0,0.568
1010.0,0.0,1010.0,0.568
1012.0,1.57,1012.0,0.521
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.521
1018.0,1.05,1018.0,0.527
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.521
1024.0,1.57,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,1.05,1028.0,0.51
1030.0,0.0,1030.0,0.469
1032.0,0.0,1032.0,0.51
1034.0,1.57,1034.0,0.521
1036.0,0.0,1036.0,0.515
1038.0,1.05,1038.0,0.504
1040.0,0.0,1040.0,0.463
1042.0,0.0,1042.0,0.533
1044.0,1.57,1044.0,0.527
1046.0,0.0,1046.0,0.515
1048.0,1.05,1048.0,0.51
1050.0,0.0,1050.0,0.469
1052.0,0.0,1052.0,0.527
1054.0,1.57,1054.0,0.527
1056.0,0.0,1056.0,0.51
1058.0,1.05,1058.0,0.504
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.463
1064.0,1.57,1064.0,0.527
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.515
1070.0,1.05,1070.0,0.51
1072.0,0.0,1072.0,0.463
1074.0,1.57,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.515
1080.0,1.05,1080.0,0.51
1082.0,0.0,1082.0,0.452
1084.0,1.57,1084.0,0.515
1086.0,0.0,1086.0,0.527
1088.0,0.0,1088.0,0.515
1090.0,1.05,1090.0,0.515
1092.0,0.0,1092.0,0.463
1094.0,0.0,1094.0,0.51
1096.0,1.57,1096.0,0.521
1098.0,0.0,1098.0,0.521
1100.0,1.05,1100.0,0.521
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.481
1106.0,1.05,1106.0,0.469
1108.0,0.0,1108.0,0.469
1110.0,1.57,1110.0,0.452
1112.0,0.0,1112.0,0.469
1114.0,0.0,1114.0,0.463
1116.0,1.05,1116.0,0.527
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,1.57,1122.0,0.51
1124.0,0.0,1124.0,0.469
1126.0,1.05,1126.0,0.521
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.51
1132.0,1.57,1132.0,0.515
1134.0,0.0,1134.0,0.492
1136.0,1.05,1136.0,0.521
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.527
1142.0,1.57,1142.0,0.51
1144.0,0.0,1144.0,0.463
1146.0,0.0,1146.0,0.515
1148.0,1.05,1148.0,0.504
1150.0,0.0,1150.0,0.51
1152.0,1.57,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.504
1158.0,1.05,1158.0,0.51
1160.0,0.0,1160.0,0.521
1162.0,1.57,1162.0,0.527
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.539
1168.0,1.05,1168.0,0.568
1170.0,0.0,1170.0,0.585
1172.0,1.57,1172.0,0.579
1174.0,0.0,1174.0,0.579
1176.0,1.05,1176.0,0.608
1178.0,0.0,1178.0,0.597
1180.0,1.57,1180.0,0.556
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.515
1186.0,1.05,1186.0,0.521
1188.0,0.0,1188.0,0.521
1190.0,1.57,1190.0,0.515
1192.0,0.0,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,1.05,1196.0,0.498
1198.0,0.0,1198.0,0.487
1200.0,1.57,1200.0,0.481
1202.0,0.0,1202.0,0.469
1204.0,0.0,1204.0,0.475
1206.0,1.05,1206.0,0.492
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.527
1212.0,1.57,1212.0,0.539
1214.0,0.0,1214.0,0.533
1216.0,1.05,1216.0,0.533
1218.0,0.0,1218.0,0.492
1220.0,0.0,1220.0,0.458
1222.0,1.57,1222.0,0.446
1224.0,0.0,1224.0,0.452
1226.0,0.0,1226.0,0.446
1228.0,1.05,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,1.57,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,1.05,1238.0,0.492
1240.0,0.0,1240.0,0.51
1242.0,1.57,1242.0,0.515
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.521
1248.0,1.05,1248.0,0.533
1250.0,0.0,1250.0,0.521
1252.0,1.57,1252.0,0.527
1254.0,0.0,1254.0,0.527
1256.0,0.0,1256.0,0.521
1258.0,1.05,1258.0,0.515
1260.0,0.0,1260.0,0.521
1262.0,1.57,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,1.05,1268.0,0.498
1270.0,0.0,1270.0,0.515
1272.0,1.57,1272.0,0.51
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.515
1278.0,1.05,1278.0,0.521
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.515
1284.0,1.05,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,1.57,1288.0,0.521
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.504
1294.0,1.05,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,1.57,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.521
1304.0,1.05,1304.0,0.515
1306.0,0.0,1306.0,0.515
1308.0,1.57,1308.0,0.521
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.55
1314.0,1.05,1314.0,0.539
1316.0,0.0,1316.0,0.51
1318.0,1.57,1318.0,0.51
1320.0,0.0,1320.0,0.481
1322.0,0.0,1322.0,0.521
1324.0,1.05,1324.0,0.521
1326.0,0.0,1326.0,0.539
1328.0,1.57,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.487
1334.0,1.05,1334.0,0.51
1336.0,0.0,1336.0,0.515
1338.0,1.57,1338.0,0.515
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,1.05,1344.0,0.533
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.539
1350.0,1.57,1350.0,0.527
1352.0,0.0,1352.0,0.475
1354.0,1.05,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.504
1360.0,1.57,1360.0,0.51
1362.0,0.0,1362.0,0.515
1364.0,1.05,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.515
1370.0,1.57,1370.0,0.51
1372.0,0.0,1372.0,0.515
1374.0,1.05,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,1.57,1380.0,0.515
1382.0,0.0,1382.0,0.51
1384.0,1.05,1384.0,0.527
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.51
1390.0,1.57,1390.0,0.515
1392.0,0.0,1392.0,0.51
1394.0,1.05,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.51
1400.0,1.57,1400.0,0.504
1402.0,0.0,1402.0,0.515
1404.0,1.05,1404.0,0.504
1406.0,0.0,1406.0,0.585
1408.0,0.0,1408.0,0.591
1410.0,1.57,1410.0,0.573
1412.0,0.0,1412.0,0.521
1414.0,1.05,1414.0,0.527
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.51
1420.0,1.57,1420.0,0.51
1422.0,0.0,1422.0,0.515
1424.0,1.05,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,1.57,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,1.05,1434.0,0.51
1436.0,0.0,1436.0,0.539
1438.0,0.0,1438.0,0.527
1440.0,1.57,1440.0,0.527
1442.0,0.0,1442.0,0.521
1444.0,1.05,1444.0,0.527
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.533
1450.0,1.57,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,1.05,1454.0,0.527
1456.0,0.0,1456.0,0.544
1458.0,0.0,1458.0,0.527
1460.0,1.05,1460.0,0.521
1462.0,0.0,1462.0,0.527
1464.0,1.57,1464.0,0.533
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.521
1470.0,1.05,1470.0,0.521
1472.0,0.0,1472.0,0.521
1474.0,1.57,1474.0,0.515
1476.0,0.0,1476.0,0.481
1478.0,0.0,1478.0,0.515
1480.0,1.05,1480.0,0.515
1482.0,0.0,1482.0,0.527
1484.0,1.57,1484.0,0.515
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.492
1490.0,1.05,1490.0,0.527
1492.0,0.0,1492.0,0.521
1494.0,1.57,1494.0,0.527
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.492
1500.0,1.05,1500.0,0.487
1502.0,0.0,1502.0,0.487
1504.0,0.0,1504.0,0.475
1506.0,1.57,1506.0,0.469
1508.0,0.0,1508.0,0.452
1510.0,1.05,1510.0,0.515
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.51
1516.0,1.57,1516.0,0.504
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.515
1522.0,1.05,1522.0,0.51
1524.0,0.0,1524.0,0.498
1526.0,1.57,1526.0,0.492
1528.0,0.0,1528.0,0.452
1530.0,0.0,1530.0,0.504
1532.0,1.05,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,1.57,1536.0,0.498
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.469
1542.0,1.05,1542.0,0.51
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.504
1548.0,1.57,1548.0,0.504
1550.0,0.0,1550.0,0.481
1552.0,1.05,1552.0,0.515
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.51
1558.0,1.57,1558.0,0.515
1560.0,0.0,1560.0,0.51
1562.0,1.05,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.521
1568.0,1.57,1568.0,0.515
1570.0,0.0,1570.0,0.51
1572.0,1.05,1572.0,0.533
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.544
1578.0,1.57,1578.0,0.544
1580.0,0.0,1580.0,0.556
1582.0,1.05,1582.0,0.55
1584.0,0.0,1584.0,0.539
1586.0,0.0,1586.0,0.533
1588.0,1.57,1588.0,0.539
1590.0,0.0,1590.0,0.475
1592.0,1.05,1592.0,0.533
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.533
1598.0,1.57,1598.0,0.533
1600.0,0.0,1600.0,0.527
1602.0,1.05,1602.0,0.487
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.51
1608.0,1.57,1608.0,0.51
1610.0,0.0,1610.0,0.51
1612.0,1.05,1612.0,0.51
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.544
1618.0,1.57,1618.0,0.527
1620.0,0.0,1620.0,0.539
1622.0,1.05,1622.0,0.527
1624.0,0.0,1624.0,0.533
1626.0,1.57,1626.0,0.539
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.527
1632.0,1.05,1632.0,0.533
1634.0,0.0,1634.0,0.539
1636.0,1.05,1636.0,0.539
1638.0,0.0,1638.0,0.539
1640.0,0.0,1640.0,0.539
1642.0,1.57,1642.0,0.533
1644.0,0.0,1644.0,0.521
1646.0,1.05,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.527
1652.0,1.57,1652.0,0.521
1654.0,0.0,1654.0,0.515
1656.0,1.05,1656.0,0.527
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.533
