senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,0.533
162.0,0.524,162.0,0.515
164.0,0.0,164.0,0.492
166.0,1.05,166.0,0.429
168.0,0.0,168.0,0.423
170.0,0.524,170.0,0.475
172.0,0.0,172.0,0.51
174.0,1.05,174.0,0.504
176.0,0.524,176.0,0.515
178.0,0.0,178.0,0.527
180.0,1.05,180.0,0.544
182.0,0.524,182.0,0.515
184.0,0.0,184.0,0.515
186.0,1.05,186.0,0.515
188.0,0.524,188.0,0.515
190.0,0.0,190.0,0.527
192.0,1.05,192.0,0.515
194.0,0.524,194.0,0.51
196.0,0.0,196.0,0.51
198.0,0.524,198.0,0.515
200.0,1.05,200.0,0.515
202.0,0.0,202.0,0.51
204.0,0.524,204.0,0.51
206.0,1.05,206.0,0.51
208.0,0.0,208.0,0.51
210.0,0.524,210.0,0.515
212.0,1.05,212.0,0.533
214.0,0.0,214.0,0.51
216.0,0.524,216.0,0.515
218.0,1.05,218.0,0.51
220.0,0.0,220.0,0.51
222.0,0.524,222.0,0.504
224.0,1.05,224.0,0.51
226.0,0.0,226.0,0.504
228.0,0.524,228.0,0.515
230.0,1.05,230.0,0.515
232.0,0.0,232.0,0.515
234.0,0.524,234.0,0.51
236.0,1.05,236.0,0.51
238.0,0.0,238.0,0.51
240.0,0.524,240.0,0.51
242.0,1.05,242.0,0.515
244.0,0.0,244.0,0.51
246.0,0.524,246.0,0.515
248.0,0.0,248.0,0.51
250.0,1.05,250.0,0.51
252.0,0.524,252.0,0.51
254.0,0.0,254.0,0.515
256.0,1.05,256.0,0.504
258.0,0.524,258.0,0.515
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.521
264.0,0.524,264.0,0.544
266.0,0.0,266.0,0.515
268.0,1.05,268.0,0.521
270.0,0.524,270.0,0.527
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.504
276.0,0.524,276.0,0.527
278.0,0.0,278.0,0.527
280.0,1.05,280.0,0.527
282.0,0.524,282.0,0.521
284.0,0.0,284.0,0.521
286.0,1.05,286.0,0.533
288.0,0.524,288.0,0.521
290.0,0.0,290.0,0.527
292.0,1.05,292.0,0.521
294.0,0.524,294.0,0.539
296.0,0.0,296.0,0.515
298.0,1.05,298.0,0.51
300.0,0.524,300.0,0.504
302.0,0.0,302.0,0.521
304.0,1.05,304.0,0.521
306.0,0.524,306.0,0.539
308.0,0.0,308.0,0.521
310.0,1.05,310.0,0.51
312.0,0.524,312.0,0.515
314.0,0.0,314.0,0.51
316.0,1.05,316.0,0.544
318.0,0.524,318.0,0.515
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.521
324.0,0.524,324.0,0.515
326.0,0.0,326.0,0.533
328.0,1.05,328.0,0.521
330.0,0.524,330.0,0.51
332.0,0.0,332.0,0.51
334.0,1.05,334.0,0.51
336.0,0.524,336.0,0.521
338.0,0.0,338.0,0.504
340.0,1.05,340.0,0.51
342.0,0.524,342.0,0.504
344.0,0.0,344.0,0.504
346.0,1.05,346.0,0.487
348.0,0.524,348.0,0.504
350.0,0.0,350.0,0.521
352.0,1.05,352.0,0.515
354.0,0.524,354.0,0.51
356.0,0.0,356.0,0.515
358.0,1.05,358.0,0.51
360.0,0.524,360.0,0.515
362.0,0.0,362.0,0.515
364.0,1.05,364.0,0.504
366.0,0.524,366.0,0.51
368.0,0.0,368.0,0.51
370.0,0.524,370.0,0.521
372.0,0.0,372.0,0.515
374.0,1.05,374.0,0.527
376.0,0.524,376.0,0.521
378.0,0.0,378.0,0.481
380.0,1.05,380.0,0.521
382.0,0.524,382.0,0.515
384.0,0.0,384.0,0.51
386.0,1.05,386.0,0.51
388.0,0.524,388.0,0.475
390.0,0.0,390.0,0.533
392.0,1.05,392.0,0.51
394.0,0.524,394.0,0.515
396.0,0.0,396.0,0.51
398.0,1.05,398.0,0.487
400.0,0.524,400.0,0.521
402.0,0.0,402.0,0.521
404.0,1.05,404.0,0.521
406.0,0.524,406.0,0.521
408.0,0.0,408.0,0.533
410.0,1.05,410.0,0.515
412.0,0.524,412.0,0.504
414.0,0.0,414.0,0.504
416.0,1.05,416.0,0.504
418.0,0.524,418.0,0.51
420.0,0.0,420.0,0.51
422.0,1.05,422.0,0.51
424.0,0.0,424.0,0.504
426.0,0.524,426.0,0.51
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.544
432.0,0.524,432.0,0.527
434.0,1.05,434.0,0.515
436.0,0.0,436.0,0.51
438.0,0.524,438.0,0.521
440.0,1.05,440.0,0.533
442.0,0.0,442.0,0.51
444.0,0.524,444.0,0.504
446.0,1.05,446.0,0.504
448.0,0.0,448.0,0.498
450.0,0.524,450.0,0.51
452.0,1.05,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.524,456.0,0.504
458.0,1.05,458.0,0.504
460.0,0.0,460.0,0.51
462.0,0.524,462.0,0.539
464.0,1.05,464.0,0.533
466.0,0.0,466.0,0.533
468.0,0.524,468.0,0.527
470.0,1.05,470.0,0.51
472.0,0.0,472.0,0.533
474.0,0.524,474.0,0.544
476.0,1.05,476.0,0.527
478.0,0.0,478.0,0.533
480.0,0.524,480.0,0.527
482.0,1.05,482.0,0.51
484.0,0.0,484.0,0.521
486.0,0.524,486.0,0.521
488.0,1.05,488.0,0.515
490.0,0.0,490.0,0.521
492.0,0.524,492.0,0.544
494.0,1.05,494.0,0.521
496.0,0.0,496.0,0.515
498.0,0.524,498.0,0.504
500.0,1.05,500.0,0.504
502.0,0.0,502.0,0.481
504.0,0.524,504.0,0.515
506.0,1.05,506.0,0.521
508.0,0.0,508.0,0.521
510.0,0.524,510.0,0.504
512.0,1.05,512.0,0.469
514.0,0.0,514.0,0.51
516.0,0.524,516.0,0.515
518.0,0.0,518.0,0.521
520.0,1.05,520.0,0.521
522.0,0.524,522.0,0.481
524.0,0.0,524.0,0.515
526.0,1.05,526.0,0.521
528.0,0.524,528.0,0.521
530.0,0.0,530.0,0.527
532.0,1.05,532.0,0.521
534.0,0.524,534.0,0.481
536.0,0.0,536.0,0.521
538.0,1.05,538.0,0.521
540.0,0.524,540.0,0.521
542.0,0.0,542.0,0.515
544.0,1.05,544.0,0.498
546.0,0.524,546.0,0.458
548.0,0.0,548.0,0.44
550.0,0.524,550.0,0.446
552.0,0.0,552.0,0.452
554.0,1.05,554.0,0.44
556.0,0.0,556.0,0.492
558.0,0.524,558.0,0.504
560.0,1.05,560.0,0.498
562.0,0.0,562.0,0.498
564.0,0.524,564.0,0.452
566.0,1.05,566.0,0.515
568.0,0.0,568.0,0.51
570.0,0.524,570.0,0.515
572.0,1.05,572.0,0.51
574.0,0.0,574.0,0.498
576.0,0.524,576.0,0.492
578.0,0.0,578.0,0.504
580.0,1.05,580.0,0.504
582.0,0.524,582.0,0.51
584.0,0.0,584.0,0.51
586.0,1.05,586.0,0.492
588.0,0.524,588.0,0.515
590.0,0.0,590.0,0.521
592.0,1.05,592.0,0.521
594.0,0.524,594.0,0.515
596.0,0.0,596.0,0.475
598.0,1.05,598.0,0.521
600.0,0.524,600.0,0.51
602.0,0.0,602.0,0.515
604.0,1.05,604.0,0.504
606.0,0.524,606.0,0.475
608.0,0.0,608.0,0.527
610.0,1.05,610.0,0.521
612.0,0.524,612.0,0.521
614.0,0.0,614.0,0.504
616.0,1.05,616.0,0.475
618.0,0.0,618.0,0.527
620.0,0.524,620.0,0.527
622.0,1.05,622.0,0.533
624.0,0.0,624.0,0.515
626.0,0.524,626.0,0.475
628.0,1.05,628.0,0.51
630.0,0.0,630.0,0.515
632.0,0.524,632.0,0.515
634.0,1.05,634.0,0.521
636.0,0.0,636.0,0.504
638.0,0.524,638.0,0.492
640.0,1.05,640.0,0.515
642.0,0.0,642.0,0.521
644.0,0.524,644.0,0.515
646.0,1.05,646.0,0.51
648.0,0.0,648.0,0.487
650.0,0.524,650.0,0.51
652.0,1.05,652.0,0.515
654.0,0.0,654.0,0.51
656.0,0.524,656.0,0.515
658.0,1.05,658.0,0.498
660.0,0.0,660.0,0.469
662.0,0.524,662.0,0.452
664.0,0.0,664.0,0.44
666.0,1.05,666.0,0.44
668.0,0.0,668.0,0.44
670.0,0.524,670.0,0.504
672.0,1.05,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.524,676.0,0.521
678.0,1.05,678.0,0.521
680.0,0.0,680.0,0.515
682.0,0.524,682.0,0.521
684.0,1.05,684.0,0.527
686.0,0.0,686.0,0.521
688.0,0.524,688.0,0.515
690.0,1.05,690.0,0.521
692.0,0.0,692.0,0.521
694.0,0.524,694.0,0.521
696.0,1.05,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.524,700.0,0.521
702.0,1.05,702.0,0.527
704.0,0.0,704.0,0.515
706.0,0.524,706.0,0.521
708.0,1.05,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.524,712.0,0.521
714.0,1.05,714.0,0.515
716.0,0.0,716.0,0.515
718.0,0.524,718.0,0.527
720.0,1.05,720.0,0.515
722.0,0.0,722.0,0.527
724.0,0.524,724.0,0.527
726.0,0.524,726.0,0.521
728.0,0.0,728.0,0.521
730.0,1.05,730.0,0.51
732.0,0.524,732.0,0.498
734.0,0.0,734.0,0.492
736.0,1.05,736.0,0.487
738.0,0.524,738.0,0.492
740.0,0.0,740.0,0.498
742.0,1.05,742.0,0.492
744.0,0.0,744.0,0.498
746.0,0.524,746.0,0.51
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.498
752.0,0.524,752.0,0.51
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.524,758.0,0.51
760.0,1.05,760.0,0.515
762.0,0.0,762.0,0.504
764.0,0.524,764.0,0.515
766.0,1.05,766.0,0.515
768.0,0.0,768.0,0.521
770.0,0.524,770.0,0.515
772.0,1.05,772.0,0.515
774.0,0.0,774.0,0.51
776.0,0.524,776.0,0.51
778.0,1.05,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.524,782.0,0.533
784.0,1.05,784.0,0.504
786.0,0.0,786.0,0.51
788.0,0.524,788.0,0.504
790.0,1.05,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.524,794.0,0.492
796.0,0.0,796.0,0.504
798.0,1.05,798.0,0.51
800.0,0.524,800.0,0.504
802.0,0.0,802.0,0.504
804.0,1.05,804.0,0.533
806.0,0.524,806.0,0.504
808.0,0.0,808.0,0.504
810.0,1.05,810.0,0.515
812.0,0.524,812.0,0.521
814.0,0.0,814.0,0.556
816.0,1.05,816.0,0.544
818.0,0.524,818.0,0.533
820.0,0.0,820.0,0.521
822.0,1.05,822.0,0.521
824.0,0.524,824.0,0.556
826.0,0.0,826.0,0.533
828.0,1.05,828.0,0.521
830.0,0.524,830.0,0.527
832.0,0.0,832.0,0.533
834.0,1.05,834.0,0.475
836.0,0.524,836.0,0.533
838.0,0.0,838.0,0.521
840.0,1.05,840.0,0.515
842.0,0.524,842.0,0.515
844.0,0.0,844.0,0.475
846.0,1.05,846.0,0.55
848.0,0.524,848.0,0.521
850.0,0.0,850.0,0.533
852.0,1.05,852.0,0.521
854.0,0.524,854.0,0.492
856.0,0.0,856.0,0.556
858.0,1.05,858.0,0.544
860.0,0.524,860.0,0.51
862.0,0.0,862.0,0.515
864.0,1.05,864.0,0.51
866.0,0.524,866.0,0.469
868.0,0.0,868.0,0.527
870.0,1.05,870.0,0.504
872.0,0.524,872.0,0.515
874.0,0.0,874.0,0.521
876.0,1.05,876.0,0.475
878.0,0.524,878.0,0.527
880.0,0.0,880.0,0.527
882.0,1.05,882.0,0.539
884.0,0.524,884.0,0.527
886.0,0.0,886.0,0.475
888.0,1.05,888.0,0.423
890.0,0.0,890.0,0.4
892.0,0.524,892.0,0.411
894.0,0.0,894.0,0.411
896.0,1.05,896.0,0.4
898.0,0.0,898.0,0.429
900.0,0.524,900.0,0.411
902.0,0.0,902.0,0.417
904.0,1.05,904.0,0.423
906.0,0.524,906.0,0.394
908.0,0.0,908.0,0.469
910.0,0.524,910.0,0.527
912.0,0.0,912.0,0.533
914.0,1.05,914.0,0.515
916.0,0.524,916.0,0.521
918.0,0.0,918.0,0.498
920.0,1.05,920.0,0.533
922.0,0.524,922.0,0.533
924.0,0.0,924.0,0.521
926.0,1.05,926.0,0.515
928.0,0.524,928.0,0.492
930.0,0.0,930.0,0.544
932.0,1.05,932.0,0.51
934.0,0.524,934.0,0.515
936.0,0.0,936.0,0.504
938.0,1.05,938.0,0.487
940.0,0.524,940.0,0.539
942.0,0.0,942.0,0.515
944.0,1.05,944.0,0.51
946.0,0.524,946.0,0.515
948.0,0.0,948.0,0.481
950.0,1.05,950.0,0.527
952.0,0.524,952.0,0.504
954.0,0.0,954.0,0.51
956.0,1.05,956.0,0.498
958.0,0.524,958.0,0.463
960.0,0.0,960.0,0.533
962.0,1.05,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.524,966.0,0.515
968.0,1.05,968.0,0.51
970.0,0.0,970.0,0.463
972.0,0.524,972.0,0.515
974.0,1.05,974.0,0.515
976.0,0.0,976.0,0.521
978.0,0.524,978.0,0.521
980.0,1.05,980.0,0.539
982.0,0.0,982.0,0.51
984.0,0.524,984.0,0.492
986.0,1.05,986.0,0.504
988.0,0.0,988.0,0.492
990.0,0.524,990.0,0.504
992.0,1.05,992.0,0.498
994.0,0.0,994.0,0.498
996.0,0.524,996.0,0.498
998.0,1.05,998.0,0.51
1000.0,0.0,1000.0,0.498
1002.0,0.524,1002.0,0.527
1004.0,1.05,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,0.524,1008.0,0.51
1010.0,1.05,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,0.524,1014.0,0.515
1016.0,0.0,1016.0,0.504
1018.0,1.05,1018.0,0.51
1020.0,0.524,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,1.05,1024.0,0.515
1026.0,0.524,1026.0,0.504
1028.0,0.0,1028.0,0.51
1030.0,1.05,1030.0,0.504
1032.0,0.524,1032.0,0.515
1034.0,0.0,1034.0,0.498
1036.0,1.05,1036.0,0.498
1038.0,0.524,1038.0,0.504
1040.0,0.0,1040.0,0.492
1042.0,1.05,1042.0,0.498
1044.0,0.0,1044.0,0.498
1046.0,0.524,1046.0,0.498
1048.0,1.05,1048.0,0.498
1050.0,0.0,1050.0,0.504
1052.0,0.524,1052.0,0.498
1054.0,1.05,1054.0,0.492
1056.0,0.0,1056.0,0.498
1058.0,0.524,1058.0,0.498
1060.0,1.05,1060.0,0.504
1062.0,0.0,1062.0,0.504
1064.0,0.524,1064.0,0.504
1066.0,1.05,1066.0,0.515
1068.0,0.0,1068.0,0.521
1070.0,0.524,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,1.05,1074.0,0.481
1076.0,0.524,1076.0,0.521
1078.0,0.0,1078.0,0.515
1080.0,1.05,1080.0,0.504
1082.0,0.524,1082.0,0.504
1084.0,0.0,1084.0,0.463
1086.0,0.524,1086.0,0.515
1088.0,1.05,1088.0,0.515
1090.0,0.0,1090.0,0.521
1092.0,0.524,1092.0,0.521
1094.0,1.05,1094.0,0.475
1096.0,0.0,1096.0,0.527
1098.0,0.524,1098.0,0.521
1100.0,1.05,1100.0,0.521
1102.0,0.0,1102.0,0.527
1104.0,0.524,1104.0,0.533
1106.0,1.05,1106.0,0.533
1108.0,0.0,1108.0,0.521
1110.0,0.524,1110.0,0.527
1112.0,1.05,1112.0,0.515
1114.0,0.0,1114.0,0.533
1116.0,0.524,1116.0,0.521
1118.0,1.05,1118.0,0.527
1120.0,0.0,1120.0,0.515
1122.0,0.524,1122.0,0.521
1124.0,1.05,1124.0,0.521
1126.0,0.0,1126.0,0.487
1128.0,0.524,1128.0,0.515
1130.0,1.05,1130.0,0.521
1132.0,0.0,1132.0,0.51
1134.0,0.524,1134.0,0.504
1136.0,0.0,1136.0,0.463
1138.0,1.05,1138.0,0.521
1140.0,0.524,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,1.05,1144.0,0.521
1146.0,0.524,1146.0,0.487
1148.0,0.0,1148.0,0.521
1150.0,1.05,1150.0,0.515
1152.0,0.524,1152.0,0.521
1154.0,0.0,1154.0,0.521
1156.0,1.05,1156.0,0.544
1158.0,0.524,1158.0,0.51
1160.0,0.0,1160.0,0.521
1162.0,1.05,1162.0,0.515
1164.0,0.524,1164.0,0.521
1166.0,0.0,1166.0,0.463
1168.0,1.05,1168.0,0.51
1170.0,0.524,1170.0,0.527
1172.0,0.0,1172.0,0.515
1174.0,1.05,1174.0,0.51
1176.0,0.524,1176.0,0.492
1178.0,0.0,1178.0,0.498
1180.0,1.05,1180.0,0.521
1182.0,0.524,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,1.05,1186.0,0.492
1188.0,0.0,1188.0,0.452
1190.0,0.524,1190.0,0.521
1192.0,1.05,1192.0,0.521
1194.0,0.0,1194.0,0.521
1196.0,0.524,1196.0,0.515
1198.0,1.05,1198.0,0.458
1200.0,0.0,1200.0,0.521
1202.0,0.524,1202.0,0.515
1204.0,1.05,1204.0,0.515
1206.0,0.0,1206.0,0.504
1208.0,0.524,1208.0,0.469
1210.0,1.05,1210.0,0.533
1212.0,0.0,1212.0,0.527
1214.0,0.524,1214.0,0.51
1216.0,1.05,1216.0,0.51
1218.0,0.0,1218.0,0.469
1220.0,0.524,1220.0,0.544
1222.0,1.05,1222.0,0.521
1224.0,0.0,1224.0,0.527
1226.0,0.524,1226.0,0.521
1228.0,1.05,1228.0,0.487
1230.0,0.0,1230.0,0.515
1232.0,0.524,1232.0,0.527
1234.0,0.0,1234.0,0.527
1236.0,1.05,1236.0,0.521
1238.0,0.524,1238.0,0.515
1240.0,0.0,1240.0,0.492
1242.0,1.05,1242.0,0.539
1244.0,0.524,1244.0,0.515
1246.0,0.0,1246.0,0.51
1248.0,1.05,1248.0,0.504
1250.0,0.524,1250.0,0.469
1252.0,0.0,1252.0,0.544
1254.0,1.05,1254.0,0.527
1256.0,0.524,1256.0,0.527
1258.0,0.0,1258.0,0.51
1260.0,1.05,1260.0,0.463
1262.0,0.524,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.524,1266.0,0.498
1268.0,1.05,1268.0,0.492
1270.0,0.0,1270.0,0.463
1272.0,0.524,1272.0,0.51
1274.0,0.0,1274.0,0.521
1276.0,1.05,1276.0,0.51
1278.0,0.524,1278.0,0.51
1280.0,0.0,1280.0,0.521
1282.0,1.05,1282.0,0.481
1284.0,0.524,1284.0,0.533
1286.0,0.0,1286.0,0.527
1288.0,1.05,1288.0,0.515
1290.0,0.524,1290.0,0.521
1292.0,0.0,1292.0,0.515
1294.0,1.05,1294.0,0.521
1296.0,0.524,1296.0,0.515
1298.0,0.0,1298.0,0.521
1300.0,1.05,1300.0,0.527
1302.0,0.524,1302.0,0.544
1304.0,1.05,1304.0,0.62
1306.0,0.0,1306.0,0.626
1308.0,0.524,1308.0,0.637
1310.0,1.05,1310.0,0.597
1312.0,0.524,1312.0,0.597
1314.0,0.0,1314.0,0.637
1316.0,1.05,1316.0,0.585
1318.0,0.524,1318.0,0.527
1320.0,1.05,1320.0,0.504
1322.0,0.0,1322.0,0.452
1324.0,0.524,1324.0,0.498
1326.0,0.0,1326.0,0.521
1328.0,1.05,1328.0,0.521
1330.0,0.524,1330.0,0.527
1332.0,1.05,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,0.524,1336.0,0.521
1338.0,0.0,1338.0,0.515
1340.0,1.05,1340.0,0.521
1342.0,0.524,1342.0,0.521
1344.0,0.0,1344.0,0.515
1346.0,1.05,1346.0,0.539
1348.0,0.524,1348.0,0.51
1350.0,0.0,1350.0,0.51
1352.0,1.05,1352.0,0.51
1354.0,0.524,1354.0,0.492
1356.0,0.0,1356.0,0.504
1358.0,1.05,1358.0,0.492
1360.0,0.524,1360.0,0.498
1362.0,0.0,1362.0,0.504
1364.0,1.05,1364.0,0.475
1366.0,0.524,1366.0,0.515
1368.0,0.0,1368.0,0.504
1370.0,1.05,1370.0,0.492
1372.0,0.0,1372.0,0.492
1374.0,0.524,1374.0,0.463
1376.0,1.05,1376.0,0.527
1378.0,0.0,1378.0,0.527
1380.0,0.524,1380.0,0.515
1382.0,1.05,1382.0,0.51
1384.0,0.0,1384.0,0.469
1386.0,0.524,1386.0,0.533
1388.0,1.05,1388.0,0.515
1390.0,0.0,1390.0,0.492
1392.0,0.524,1392.0,0.498
1394.0,1.05,1394.0,0.498
1396.0,0.0,1396.0,0.469
1398.0,0.524,1398.0,0.521
1400.0,0.0,1400.0,0.504
1402.0,1.05,1402.0,0.498
1404.0,0.524,1404.0,0.504
1406.0,0.0,1406.0,0.463
1408.0,1.05,1408.0,0.51
1410.0,0.524,1410.0,0.498
1412.0,0.0,1412.0,0.515
1414.0,1.05,1414.0,0.521
1416.0,0.524,1416.0,0.475
1418.0,0.0,1418.0,0.515
1420.0,1.05,1420.0,0.521
1422.0,0.524,1422.0,0.527
1424.0,0.0,1424.0,0.521
1426.0,1.05,1426.0,0.498
1428.0,0.524,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,1.05,1432.0,0.51
1434.0,0.524,1434.0,0.51
1436.0,0.0,1436.0,0.515
1438.0,1.05,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,0.524,1442.0,0.504
1444.0,0.524,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,1.05,1448.0,0.515
1450.0,0.524,1450.0,0.533
1452.0,0.0,1452.0,0.533
1454.0,1.05,1454.0,0.521
1456.0,0.524,1456.0,0.515
1458.0,0.0,1458.0,0.492
1460.0,1.05,1460.0,0.527
1462.0,0.524,1462.0,0.504
1464.0,0.0,1464.0,0.498
1466.0,1.05,1466.0,0.521
1468.0,0.524,1468.0,0.51
1470.0,0.0,1470.0,0.539
1472.0,1.05,1472.0,0.521
1474.0,0.524,1474.0,0.515
1476.0,0.0,1476.0,0.504
1478.0,1.05,1478.0,0.481
1480.0,0.524,1480.0,0.539
1482.0,0.0,1482.0,0.527
1484.0,1.05,1484.0,0.521
1486.0,0.524,1486.0,0.521
1488.0,0.0,1488.0,0.498
1490.0,1.05,1490.0,0.515
1492.0,0.524,1492.0,0.515
1494.0,0.0,1494.0,0.539
1496.0,1.05,1496.0,0.527
1498.0,0.524,1498.0,0.533
1500.0,0.0,1500.0,0.492
1502.0,1.05,1502.0,0.51
1504.0,0.524,1504.0,0.521
1506.0,0.0,1506.0,0.527
1508.0,1.05,1508.0,0.527
1510.0,0.524,1510.0,0.527
1512.0,0.0,1512.0,0.527
1514.0,1.05,1514.0,0.515
1516.0,0.524,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,1.05,1520.0,0.544
1522.0,0.524,1522.0,0.591
1524.0,1.05,1524.0,0.602
1526.0,0.0,1526.0,0.597
1528.0,0.524,1528.0,0.591
1530.0,1.05,1530.0,0.602
1532.0,0.524,1532.0,0.573
1534.0,0.0,1534.0,0.556
1536.0,1.05,1536.0,0.55
1538.0,0.524,1538.0,0.533
1540.0,0.0,1540.0,0.492
1542.0,1.05,1542.0,0.55
1544.0,0.524,1544.0,0.521
1546.0,0.0,1546.0,0.521
1548.0,1.05,1548.0,0.527
1550.0,0.524,1550.0,0.521
1552.0,0.0,1552.0,0.527
1554.0,1.05,1554.0,0.527
1556.0,0.524,1556.0,0.521
1558.0,0.0,1558.0,0.527
1560.0,1.05,1560.0,0.515
1562.0,0.524,1562.0,0.533
1564.0,0.0,1564.0,0.521
1566.0,1.05,1566.0,0.515
1568.0,0.524,1568.0,0.521
1570.0,0.0,1570.0,0.515
1572.0,1.05,1572.0,0.562
1574.0,0.524,1574.0,0.527
1576.0,0.0,1576.0,0.527
1578.0,1.05,1578.0,0.539
1580.0,0.524,1580.0,0.521
1582.0,0.0,1582.0,0.533
1584.0,1.05,1584.0,0.521
1586.0,0.524,1586.0,0.515
1588.0,0.0,1588.0,0.527
1590.0,1.05,1590.0,0.521
1592.0,0.524,1592.0,0.515
1594.0,0.0,1594.0,0.527
1596.0,1.05,1596.0,0.527
1598.0,0.524,1598.0,0.521
1600.0,0.0,1600.0,0.515
1602.0,1.05,1602.0,0.521
1604.0,0.524,1604.0,0.539
1606.0,0.0,1606.0,0.527
1608.0,1.05,1608.0,0.539
1610.0,0.524,1610.0,0.527
1612.0,0.0,1612.0,0.539
1614.0,0.524,1614.0,0.527
1616.0,1.05,1616.0,0.539
1618.0,0.0,1618.0,0.527
1620.0,0.524,1620.0,0.515
1622.0,1.05,1622.0,0.504
1624.0,0.0,1624.0,0.469
1626.0,0.524,1626.0,0.527
1628.0,1.05,1628.0,0.515
1630.0,0.0,1630.0,0.51
1632.0,0.524,1632.0,0.51
1634.0,1.05,1634.0,0.504
1636.0,0.0,1636.0,0.544
1638.0,0.524,1638.0,0.504
1640.0,1.05,1640.0,0.521
1642.0,0.0,1642.0,0.51
1644.0,0.524,1644.0,0.463
1646.0,1.05,1646.0,0.533
1648.0,0.0,1648.0,0.515
1650.0,0.524,1650.0,0.515
1652.0,1.05,1652.0,0.51
1654.0,0.0,1654.0,0.469
1656.0,0.524,1656.0,0.539
1658.0,1.05,1658.0,0.533
1660.0,0.0,1660.0,0.527
