senderTs,senderMbps,receiverTs,receiverMbps
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.515
1634.0,2.62,1634.0,0.498
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.515
1644.0,2.62,1644.0,0.498
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.527
1654.0,2.62,1654.0,0.498
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.515
