senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.521
306.0,8.91,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.498
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.515
342.0,9.44,342.0,0.527
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.481
354.0,0.0,354.0,0.626
356.0,0.0,356.0,0.608
358.0,0.0,358.0,0.591
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.458
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.492
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.492
376.0,8.91,376.0,0.51
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.533
390.0,0.0,390.0,0.539
392.0,0.0,392.0,0.539
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.539
400.0,0.0,400.0,0.544
402.0,0.0,402.0,0.539
404.0,0.0,404.0,0.492
406.0,0.0,406.0,0.527
408.0,0.0,408.0,0.533
410.0,9.44,410.0,0.515
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.492
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.475
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.458
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.51
446.0,8.91,446.0,0.481
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,8.91,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.458
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.504
518.0,9.44,518.0,0.458
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.481
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.458
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.458
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.51
556.0,8.91,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.481
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.556
576.0,0.0,576.0,0.539
578.0,0.0,578.0,0.55
580.0,0.0,580.0,0.55
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.504
590.0,9.44,590.0,0.504
592.0,0.0,592.0,0.458
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.463
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.458
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.492
622.0,0.0,622.0,0.452
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.515
628.0,8.91,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.458
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.452
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.492
654.0,0.0,654.0,0.463
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.504
664.0,8.91,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.492
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.463
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.475
698.0,0.0,698.0,0.51
700.0,9.44,700.0,0.487
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.463
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.475
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.469
728.0,0.0,728.0,0.539
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.492
736.0,8.91,736.0,0.498
738.0,0.0,738.0,0.469
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.463
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.458
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.452
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,9.44,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.487
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,8.91,810.0,0.51
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.51
846.0,8.91,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.539
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.446
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.504
880.0,9.44,880.0,0.504
882.0,0.0,882.0,0.463
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.458
894.0,0.0,894.0,0.498
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.469
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.458
916.0,0.0,916.0,0.515
918.0,8.91,918.0,0.51
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.458
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.452
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.458
946.0,0.0,946.0,0.539
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.504
954.0,9.44,954.0,0.51
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.51
990.0,8.91,990.0,0.521
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.544
1000.0,0.0,1000.0,0.585
1002.0,0.0,1002.0,0.591
1004.0,0.0,1004.0,0.579
1006.0,0.0,1006.0,0.579
1008.0,0.0,1008.0,0.556
1010.0,0.0,1010.0,0.585
1012.0,0.0,1012.0,0.585
1014.0,0.0,1014.0,0.585
1016.0,0.0,1016.0,0.55
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.504
1022.0,8.91,1022.0,0.515
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.527
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.515
1058.0,9.44,1058.0,0.487
1060.0,0.0,1060.0,0.498
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.487
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.51
1094.0,8.91,1094.0,0.515
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.487
1114.0,0.0,1114.0,0.481
1116.0,0.0,1116.0,0.475
1118.0,0.0,1118.0,0.463
1120.0,0.0,1120.0,0.463
1122.0,0.0,1122.0,0.458
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.504
1130.0,9.44,1130.0,0.492
1132.0,0.0,1132.0,0.481
1134.0,0.0,1134.0,0.475
1136.0,0.0,1136.0,0.492
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.498
1166.0,8.91,1166.0,0.521
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.469
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.498
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.458
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.498
1204.0,8.91,1204.0,0.481
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.498
1240.0,9.44,1240.0,0.504
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.492
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.492
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.51
1276.0,8.91,1276.0,0.498
1278.0,0.0,1278.0,0.544
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.492
1310.0,0.0,1310.0,0.498
1312.0,9.44,1312.0,0.504
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,8.91,1348.0,0.515
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.492
1368.0,0.0,1368.0,0.492
1370.0,0.0,1370.0,0.492
1372.0,0.0,1372.0,0.475
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.515
1384.0,8.91,1384.0,0.51
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.498
1404.0,0.0,1404.0,0.44
1406.0,0.0,1406.0,0.434
1408.0,0.0,1408.0,0.429
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.434
1414.0,0.0,1414.0,0.463
1416.0,0.0,1416.0,0.492
1418.0,0.0,1418.0,0.487
1420.0,0.0,1420.0,0.487
1422.0,9.44,1422.0,0.498
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.55
1436.0,0.0,1436.0,0.55
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.573
1442.0,0.0,1442.0,0.568
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.585
1448.0,0.0,1448.0,0.568
1450.0,0.0,1450.0,0.591
1452.0,0.0,1452.0,0.597
1454.0,8.91,1454.0,0.527
1456.0,0.0,1456.0,0.579
1458.0,0.0,1458.0,0.602
1460.0,0.0,1460.0,0.597
1462.0,0.0,1462.0,0.585
1464.0,0.0,1464.0,0.562
1466.0,0.0,1466.0,0.591
1468.0,0.0,1468.0,0.602
1470.0,0.0,1470.0,0.602
1472.0,0.0,1472.0,0.591
1474.0,0.0,1474.0,0.602
1476.0,0.0,1476.0,0.608
1478.0,0.0,1478.0,0.556
1480.0,0.0,1480.0,0.527
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.458
1486.0,9.44,1486.0,0.521
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.487
1496.0,0.0,1496.0,0.475
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.492
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.458
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,8.91,1524.0,0.498
1526.0,0.0,1526.0,0.458
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.533
1550.0,0.0,1550.0,0.527
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,8.91,1558.0,0.51
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.463
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.533
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.469
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.51
1594.0,9.44,1594.0,0.51
1596.0,0.0,1596.0,0.492
1598.0,0.0,1598.0,0.463
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.475
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.492
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,8.91,1630.0,0.492
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.481
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.463
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.504
