senderTs,senderMbps,receiverTs,receiverMbps
336.0,0.0,336.0,0.521
338.0,1.05,338.0,0.521
340.0,0.0,340.0,0.521
342.0,1.05,342.0,0.521
344.0,0.0,344.0,0.515
346.0,1.05,346.0,0.51
348.0,0.0,348.0,0.51
350.0,1.05,350.0,0.515
352.0,0.0,352.0,0.521
354.0,1.05,354.0,0.504
356.0,0.0,356.0,0.521
358.0,1.05,358.0,0.521
360.0,0.0,360.0,0.515
362.0,1.05,362.0,0.527
364.0,0.0,364.0,0.527
366.0,1.05,366.0,0.544
368.0,0.0,368.0,0.521
370.0,1.05,370.0,0.527
372.0,0.0,372.0,0.527
374.0,1.05,374.0,0.527
376.0,0.0,376.0,0.544
378.0,1.05,378.0,0.539
380.0,0.0,380.0,0.539
382.0,1.05,382.0,0.533
384.0,0.0,384.0,0.539
386.0,1.05,386.0,0.533
388.0,0.0,388.0,0.527
390.0,1.05,390.0,0.533
392.0,0.0,392.0,0.533
394.0,1.05,394.0,0.539
396.0,0.0,396.0,0.469
398.0,1.05,398.0,0.527
400.0,0.0,400.0,0.527
402.0,1.05,402.0,0.521
404.0,0.0,404.0,0.527
406.0,1.05,406.0,0.539
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.515
412.0,0.0,412.0,0.521
414.0,1.05,414.0,0.527
416.0,0.0,416.0,0.515
418.0,1.05,418.0,0.504
420.0,0.0,420.0,0.475
422.0,1.05,422.0,0.463
424.0,0.0,424.0,0.475
426.0,1.05,426.0,0.469
428.0,0.0,428.0,0.492
430.0,1.05,430.0,0.504
432.0,0.0,432.0,0.521
434.0,1.05,434.0,0.515
436.0,0.0,436.0,0.51
438.0,1.05,438.0,0.504
440.0,0.0,440.0,0.504
442.0,1.05,442.0,0.504
444.0,0.0,444.0,0.515
446.0,1.05,446.0,0.527
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.521
452.0,1.05,452.0,0.533
454.0,0.0,454.0,0.527
456.0,1.05,456.0,0.515
458.0,0.0,458.0,0.481
460.0,1.05,460.0,0.521
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.475
470.0,0.0,470.0,0.515
472.0,1.05,472.0,0.521
474.0,0.0,474.0,0.515
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.521
480.0,1.05,480.0,0.504
482.0,0.0,482.0,0.51
484.0,1.05,484.0,0.527
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.515
490.0,0.0,490.0,0.475
492.0,1.05,492.0,0.521
494.0,0.0,494.0,0.504
496.0,1.05,496.0,0.498
498.0,0.0,498.0,0.51
500.0,1.05,500.0,0.458
502.0,0.0,502.0,0.527
504.0,1.05,504.0,0.533
506.0,0.0,506.0,0.51
508.0,1.05,508.0,0.504
510.0,0.0,510.0,0.487
512.0,1.05,512.0,0.51
514.0,0.0,514.0,0.521
516.0,1.05,516.0,0.515
518.0,0.0,518.0,0.51
520.0,1.05,520.0,0.463
522.0,0.0,522.0,0.504
524.0,1.05,524.0,0.51
526.0,0.0,526.0,0.515
528.0,1.05,528.0,0.51
530.0,0.0,530.0,0.515
532.0,1.05,532.0,0.498
534.0,0.0,534.0,0.481
536.0,0.0,536.0,0.481
538.0,1.05,538.0,0.481
540.0,0.0,540.0,0.481
542.0,1.05,542.0,0.515
544.0,0.0,544.0,0.515
546.0,1.05,546.0,0.521
548.0,0.0,548.0,0.527
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.504
554.0,1.05,554.0,0.521
556.0,0.0,556.0,0.51
558.0,1.05,558.0,0.51
560.0,0.0,560.0,0.521
562.0,1.05,562.0,0.521
564.0,0.0,564.0,0.492
566.0,1.05,566.0,0.481
568.0,0.0,568.0,0.498
570.0,1.05,570.0,0.487
572.0,0.0,572.0,0.498
574.0,1.05,574.0,0.487
576.0,0.0,576.0,0.498
578.0,1.05,578.0,0.504
580.0,0.0,580.0,0.498
582.0,1.05,582.0,0.498
584.0,0.0,584.0,0.55
586.0,1.05,586.0,0.51
588.0,0.0,588.0,0.498
590.0,1.05,590.0,0.51
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.504
596.0,1.05,596.0,0.51
598.0,0.0,598.0,0.515
600.0,1.05,600.0,0.515
602.0,0.0,602.0,0.527
604.0,1.05,604.0,0.51
606.0,0.0,606.0,0.527
608.0,1.05,608.0,0.521
610.0,0.0,610.0,0.527
612.0,1.05,612.0,0.521
614.0,0.0,614.0,0.527
616.0,1.05,616.0,0.515
618.0,0.0,618.0,0.515
620.0,1.05,620.0,0.515
622.0,0.0,622.0,0.515
624.0,1.05,624.0,0.51
626.0,0.0,626.0,0.51
628.0,1.05,628.0,0.527
630.0,0.0,630.0,0.515
632.0,1.05,632.0,0.515
634.0,0.0,634.0,0.527
636.0,1.05,636.0,0.498
638.0,0.0,638.0,0.481
640.0,1.05,640.0,0.44
642.0,0.0,642.0,0.446
644.0,0.524,644.0,0.44
646.0,0.0,646.0,0.434
648.0,1.05,648.0,0.521
650.0,0.0,650.0,0.521
652.0,1.05,652.0,0.521
654.0,0.0,654.0,0.521
656.0,1.05,656.0,0.521
658.0,0.0,658.0,0.55
660.0,1.05,660.0,0.515
662.0,0.0,662.0,0.498
664.0,1.05,664.0,0.521
666.0,0.0,666.0,0.469
668.0,0.0,668.0,0.515
670.0,1.05,670.0,0.527
672.0,0.0,672.0,0.521
674.0,1.05,674.0,0.515
676.0,1.05,676.0,0.51
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.521
682.0,1.05,682.0,0.515
684.0,0.0,684.0,0.527
686.0,1.05,686.0,0.527
688.0,1.05,688.0,0.585
690.0,0.0,690.0,0.579
692.0,1.05,692.0,0.585
694.0,0.0,694.0,0.585
696.0,1.05,696.0,0.585
698.0,0.0,698.0,0.562
700.0,1.05,700.0,0.556
702.0,0.0,702.0,0.533
704.0,1.05,704.0,0.515
706.0,0.0,706.0,0.515
708.0,1.05,708.0,0.521
710.0,0.0,710.0,0.539
712.0,1.05,712.0,0.533
714.0,0.0,714.0,0.527
716.0,1.05,716.0,0.527
718.0,0.0,718.0,0.515
720.0,1.05,720.0,0.515
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.515
726.0,0.0,726.0,0.515
728.0,1.05,728.0,0.515
730.0,0.0,730.0,0.539
732.0,1.05,732.0,0.539
734.0,0.0,734.0,0.544
736.0,1.05,736.0,0.539
738.0,1.05,738.0,0.55
740.0,0.0,740.0,0.539
742.0,0.0,742.0,0.527
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.458
750.0,0.0,750.0,0.515
752.0,1.05,752.0,0.521
754.0,0.0,754.0,0.521
756.0,1.05,756.0,0.515
758.0,0.0,758.0,0.527
760.0,1.05,760.0,0.492
762.0,0.0,762.0,0.521
764.0,1.05,764.0,0.521
766.0,0.0,766.0,0.504
768.0,1.05,768.0,0.51
770.0,0.0,770.0,0.492
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.527
776.0,1.05,776.0,0.521
778.0,0.0,778.0,0.515
780.0,1.05,780.0,0.481
782.0,0.0,782.0,0.533
784.0,1.05,784.0,0.527
786.0,0.0,786.0,0.51
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.469
792.0,1.05,792.0,0.515
794.0,0.0,794.0,0.521
796.0,1.05,796.0,0.521
798.0,0.0,798.0,0.504
800.0,1.05,800.0,0.475
802.0,0.0,802.0,0.55
804.0,1.05,804.0,0.533
806.0,0.0,806.0,0.521
808.0,1.05,808.0,0.515
810.0,0.0,810.0,0.51
812.0,1.05,812.0,0.469
814.0,0.0,814.0,0.521
816.0,1.05,816.0,0.515
818.0,0.0,818.0,0.504
820.0,1.05,820.0,0.515
822.0,0.0,822.0,0.475
824.0,1.05,824.0,0.51
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.515
830.0,1.05,830.0,0.51
832.0,0.0,832.0,0.463
834.0,1.05,834.0,0.527
836.0,0.0,836.0,0.51
838.0,1.05,838.0,0.504
840.0,0.0,840.0,0.515
842.0,1.05,842.0,0.481
844.0,0.0,844.0,0.521
846.0,1.05,846.0,0.521
848.0,0.0,848.0,0.521
850.0,1.05,850.0,0.51
852.0,0.0,852.0,0.504
854.0,1.05,854.0,0.481
856.0,0.0,856.0,0.521
858.0,1.05,858.0,0.521
860.0,0.0,860.0,0.521
862.0,1.05,862.0,0.515
864.0,0.0,864.0,0.498
866.0,1.05,866.0,0.434
868.0,0.0,868.0,0.434
870.0,1.05,870.0,0.411
872.0,0.0,872.0,0.411
874.0,0.0,874.0,0.434
876.0,1.05,876.0,0.521
878.0,0.0,878.0,0.521
880.0,1.05,880.0,0.521
882.0,0.0,882.0,0.533
884.0,1.05,884.0,0.521
886.0,0.0,886.0,0.521
888.0,1.05,888.0,0.515
890.0,0.0,890.0,0.527
892.0,1.05,892.0,0.521
894.0,0.0,894.0,0.527
896.0,1.05,896.0,0.521
898.0,0.0,898.0,0.515
900.0,1.05,900.0,0.521
902.0,0.0,902.0,0.521
904.0,1.05,904.0,0.515
906.0,0.0,906.0,0.533
908.0,1.05,908.0,0.533
910.0,0.0,910.0,0.515
912.0,1.05,912.0,0.515
914.0,0.0,914.0,0.527
916.0,1.05,916.0,0.515
918.0,0.0,918.0,0.521
920.0,1.05,920.0,0.521
922.0,0.0,922.0,0.515
924.0,1.05,924.0,0.521
926.0,0.0,926.0,0.527
928.0,1.05,928.0,0.544
930.0,0.0,930.0,0.492
932.0,1.05,932.0,0.463
934.0,0.0,934.0,0.446
936.0,1.05,936.0,0.423
938.0,0.0,938.0,0.504
940.0,1.05,940.0,0.521
942.0,0.0,942.0,0.515
944.0,1.05,944.0,0.521
946.0,0.0,946.0,0.533
948.0,1.05,948.0,0.521
950.0,0.0,950.0,0.521
952.0,1.05,952.0,0.504
954.0,0.0,954.0,0.515
956.0,1.05,956.0,0.515
958.0,0.0,958.0,0.539
960.0,1.05,960.0,0.515
962.0,0.0,962.0,0.504
964.0,1.05,964.0,0.515
966.0,0.0,966.0,0.521
968.0,1.05,968.0,0.504
970.0,0.0,970.0,0.51
972.0,1.05,972.0,0.504
974.0,0.0,974.0,0.515
976.0,1.05,976.0,0.51
978.0,0.0,978.0,0.51
980.0,1.05,980.0,0.515
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.515
986.0,1.05,986.0,0.515
988.0,1.05,988.0,0.527
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.515
994.0,1.05,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.524,998.0,0.498
1000.0,0.0,1000.0,0.51
1002.0,1.05,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,1.05,1006.0,0.51
1008.0,0.0,1008.0,0.515
1010.0,1.05,1010.0,0.492
1012.0,0.0,1012.0,0.492
1014.0,1.05,1014.0,0.492
1016.0,0.0,1016.0,0.492
1018.0,1.05,1018.0,0.481
1020.0,0.0,1020.0,0.475
1022.0,1.05,1022.0,0.44
1024.0,0.0,1024.0,0.405
1026.0,0.0,1026.0,0.423
1028.0,1.05,1028.0,0.417
1030.0,0.0,1030.0,0.4
1032.0,1.05,1032.0,0.423
1034.0,0.0,1034.0,0.411
1036.0,0.0,1036.0,0.429
1038.0,1.05,1038.0,0.423
1040.0,0.0,1040.0,0.411
1042.0,1.05,1042.0,0.423
1044.0,0.0,1044.0,0.44
1046.0,0.0,1046.0,0.423
1048.0,1.05,1048.0,0.429
1050.0,0.0,1050.0,0.423
1052.0,1.05,1052.0,0.51
1054.0,0.0,1054.0,0.521
1056.0,1.05,1056.0,0.504
1058.0,0.0,1058.0,0.504
1060.0,1.05,1060.0,0.481
1062.0,0.0,1062.0,0.55
1064.0,1.05,1064.0,0.533
1066.0,0.0,1066.0,0.533
1068.0,1.05,1068.0,0.521
1070.0,0.0,1070.0,0.469
1072.0,1.05,1072.0,0.527
1074.0,0.0,1074.0,0.539
1076.0,1.05,1076.0,0.521
1078.0,0.0,1078.0,0.504
1080.0,1.05,1080.0,0.515
1082.0,0.0,1082.0,0.452
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.504
1088.0,1.05,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,1.05,1092.0,0.504
1094.0,0.0,1094.0,0.504
1096.0,1.05,1096.0,0.515
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.51
1102.0,1.05,1102.0,0.498
1104.0,0.0,1104.0,0.51
1106.0,1.05,1106.0,0.498
1108.0,0.0,1108.0,0.492
1110.0,1.05,1110.0,0.51
1112.0,0.0,1112.0,0.498
1114.0,1.05,1114.0,0.498
1116.0,0.0,1116.0,0.504
1118.0,1.05,1118.0,0.515
1120.0,0.0,1120.0,0.521
1122.0,1.05,1122.0,0.487
1124.0,0.0,1124.0,0.504
1126.0,1.05,1126.0,0.527
1128.0,0.0,1128.0,0.504
1130.0,1.05,1130.0,0.51
1132.0,0.0,1132.0,0.515
1134.0,1.05,1134.0,0.469
1136.0,0.0,1136.0,0.504
1138.0,1.05,1138.0,0.498
1140.0,0.0,1140.0,0.51
1142.0,1.05,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,1.05,1146.0,0.458
1148.0,0.0,1148.0,0.411
1150.0,0.0,1150.0,0.423
1152.0,1.05,1152.0,0.417
1154.0,0.0,1154.0,0.4
1156.0,1.05,1156.0,0.434
1158.0,0.0,1158.0,0.423
1160.0,0.0,1160.0,0.423
1162.0,1.05,1162.0,0.434
1164.0,0.0,1164.0,0.405
1166.0,1.05,1166.0,0.504
1168.0,0.0,1168.0,0.527
1170.0,1.05,1170.0,0.527
1172.0,0.0,1172.0,0.521
1174.0,1.05,1174.0,0.475
1176.0,0.0,1176.0,0.515
1178.0,1.05,1178.0,0.533
1180.0,0.0,1180.0,0.521
1182.0,1.05,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,1.05,1186.0,0.458
1188.0,0.0,1188.0,0.527
1190.0,1.05,1190.0,0.521
1192.0,0.0,1192.0,0.515
1194.0,1.05,1194.0,0.527
1196.0,0.0,1196.0,0.51
1198.0,1.05,1198.0,0.521
1200.0,0.0,1200.0,0.527
1202.0,1.05,1202.0,0.515
1204.0,0.0,1204.0,0.521
1206.0,1.05,1206.0,0.504
1208.0,0.0,1208.0,0.51
1210.0,1.05,1210.0,0.498
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.498
1216.0,1.05,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.51
1222.0,0.0,1222.0,0.504
1224.0,1.05,1224.0,0.51
1226.0,0.0,1226.0,0.51
1228.0,1.05,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,1.05,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,1.05,1236.0,0.515
1238.0,0.0,1238.0,0.504
1240.0,1.05,1240.0,0.527
1242.0,0.0,1242.0,0.539
1244.0,1.05,1244.0,0.533
1246.0,0.0,1246.0,0.533
1248.0,1.05,1248.0,0.539
1250.0,0.0,1250.0,0.539
1252.0,1.05,1252.0,0.533
1254.0,0.0,1254.0,0.527
1256.0,1.05,1256.0,0.51
1258.0,0.0,1258.0,0.463
1260.0,1.05,1260.0,0.515
1262.0,0.0,1262.0,0.515
1264.0,1.05,1264.0,0.521
1266.0,0.0,1266.0,0.504
1268.0,1.05,1268.0,0.475
1270.0,0.0,1270.0,0.515
1272.0,1.05,1272.0,0.515
1274.0,0.0,1274.0,0.521
1276.0,1.05,1276.0,0.51
1278.0,0.0,1278.0,0.481
1280.0,1.05,1280.0,0.51
1282.0,0.0,1282.0,0.521
1284.0,1.05,1284.0,0.51
1286.0,0.0,1286.0,0.51
1288.0,1.05,1288.0,0.487
1290.0,0.0,1290.0,0.504
1292.0,1.05,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,1.05,1296.0,0.515
1298.0,0.0,1298.0,0.51
1300.0,1.05,1300.0,0.481
1302.0,0.0,1302.0,0.521
1304.0,1.05,1304.0,0.521
1306.0,0.0,1306.0,0.504
1308.0,1.05,1308.0,0.504
1310.0,0.0,1310.0,0.469
1312.0,0.0,1312.0,0.521
1314.0,1.05,1314.0,0.515
1316.0,0.0,1316.0,0.515
1318.0,1.05,1318.0,0.51
1320.0,0.0,1320.0,0.481
1322.0,1.05,1322.0,0.51
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.51
1328.0,0.0,1328.0,0.515
1330.0,1.05,1330.0,0.521
1332.0,0.0,1332.0,0.498
1334.0,1.05,1334.0,0.475
1336.0,0.0,1336.0,0.469
1338.0,1.05,1338.0,0.469
1340.0,0.0,1340.0,0.469
1342.0,1.05,1342.0,0.463
1344.0,0.0,1344.0,0.498
1346.0,1.05,1346.0,0.521
1348.0,0.0,1348.0,0.515
1350.0,1.05,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,1.05,1354.0,0.527
1356.0,0.0,1356.0,0.521
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,1.05,1362.0,0.527
1364.0,0.0,1364.0,0.515
1366.0,0.524,1366.0,0.51
1368.0,0.0,1368.0,0.504
1370.0,1.05,1370.0,0.515
1372.0,0.0,1372.0,0.544
1374.0,1.05,1374.0,0.585
1376.0,0.0,1376.0,0.597
1378.0,1.05,1378.0,0.591
1380.0,0.0,1380.0,0.591
1382.0,1.05,1382.0,0.579
1384.0,0.0,1384.0,0.544
1386.0,1.05,1386.0,0.521
1388.0,0.0,1388.0,0.515
1390.0,1.05,1390.0,0.521
1392.0,0.0,1392.0,0.515
1394.0,1.05,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,1.05,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,1.05,1402.0,0.515
1404.0,0.0,1404.0,0.504
1406.0,1.05,1406.0,0.51
1408.0,0.0,1408.0,0.51
1410.0,1.05,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,1.05,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,1.05,1418.0,0.504
1420.0,0.0,1420.0,0.51
1422.0,1.05,1422.0,0.515
1424.0,0.0,1424.0,0.504
1426.0,1.05,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,1.05,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,1.05,1434.0,0.527
1436.0,0.0,1436.0,0.539
1438.0,1.05,1438.0,0.515
1440.0,0.0,1440.0,0.521
1442.0,1.05,1442.0,0.521
1444.0,0.0,1444.0,0.51
1446.0,1.05,1446.0,0.515
1448.0,0.0,1448.0,0.51
1450.0,1.05,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,1.05,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,1.05,1458.0,0.515
1460.0,0.0,1460.0,0.515
1462.0,1.05,1462.0,0.515
1464.0,0.0,1464.0,0.521
1466.0,1.05,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,1.05,1470.0,0.51
1472.0,0.0,1472.0,0.515
1474.0,1.05,1474.0,0.515
1476.0,0.0,1476.0,0.544
1478.0,1.05,1478.0,0.533
1480.0,0.0,1480.0,0.533
1482.0,1.05,1482.0,0.527
1484.0,0.0,1484.0,0.527
1486.0,1.05,1486.0,0.533
1488.0,0.0,1488.0,0.521
1490.0,1.05,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,1.05,1494.0,0.521
1496.0,0.0,1496.0,0.527
1498.0,1.05,1498.0,0.521
1500.0,0.0,1500.0,0.527
1502.0,1.05,1502.0,0.515
1504.0,0.0,1504.0,0.521
1506.0,1.05,1506.0,0.515
1508.0,0.0,1508.0,0.515
1510.0,1.05,1510.0,0.539
1512.0,0.0,1512.0,0.539
1514.0,1.05,1514.0,0.533
1516.0,0.0,1516.0,0.533
1518.0,1.05,1518.0,0.527
1520.0,0.0,1520.0,0.521
1522.0,1.05,1522.0,0.521
1524.0,0.0,1524.0,0.521
1526.0,1.05,1526.0,0.527
1528.0,0.0,1528.0,0.544
1530.0,1.05,1530.0,0.533
1532.0,0.0,1532.0,0.515
1534.0,1.05,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,1.05,1538.0,0.533
1540.0,0.0,1540.0,0.521
1542.0,1.05,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,1.05,1546.0,0.521
1548.0,0.0,1548.0,0.527
1550.0,1.05,1550.0,0.533
1552.0,0.0,1552.0,0.521
1554.0,1.05,1554.0,0.521
1556.0,0.0,1556.0,0.521
1558.0,1.05,1558.0,0.521
1560.0,0.0,1560.0,0.521
1562.0,1.05,1562.0,0.515
1564.0,0.0,1564.0,0.515
1566.0,1.05,1566.0,0.515
1568.0,0.0,1568.0,0.521
1570.0,1.05,1570.0,0.498
1572.0,0.0,1572.0,0.51
1574.0,1.05,1574.0,0.51
1576.0,0.0,1576.0,0.515
1578.0,1.05,1578.0,0.51
1580.0,0.0,1580.0,0.515
1582.0,1.05,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,1.05,1586.0,0.515
1588.0,0.0,1588.0,0.515
1590.0,1.05,1590.0,0.521
1592.0,0.0,1592.0,0.527
1594.0,1.05,1594.0,0.521
1596.0,0.0,1596.0,0.515
1598.0,1.05,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,1.05,1602.0,0.492
1604.0,0.0,1604.0,0.51
1606.0,1.05,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,1.05,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,1.05,1614.0,0.515
1616.0,0.0,1616.0,0.51
1618.0,1.05,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,1.05,1622.0,0.527
1624.0,0.0,1624.0,0.533
1626.0,1.05,1626.0,0.544
1628.0,0.0,1628.0,0.539
1630.0,1.05,1630.0,0.539
1632.0,0.0,1632.0,0.539
1634.0,1.05,1634.0,0.579
1636.0,0.0,1636.0,0.579
1638.0,1.05,1638.0,0.591
1640.0,0.0,1640.0,0.591
1642.0,1.05,1642.0,0.573
1644.0,0.0,1644.0,0.55
1646.0,1.05,1646.0,0.539
1648.0,0.0,1648.0,0.515
1650.0,1.05,1650.0,0.527
1652.0,0.0,1652.0,0.475
1654.0,1.05,1654.0,0.544
1656.0,0.0,1656.0,0.544
1658.0,1.05,1658.0,0.515
