senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.524,228.0,0.515
230.0,1.05,230.0,0.515
232.0,0.524,232.0,0.51
234.0,0.524,234.0,0.504
236.0,0.0,236.0,0.452
238.0,0.524,238.0,0.51
240.0,0.524,240.0,0.504
242.0,0.524,242.0,0.498
244.0,0.524,244.0,0.498
246.0,0.524,246.0,0.475
248.0,0.524,248.0,0.498
250.0,0.524,250.0,0.498
252.0,0.524,252.0,0.498
254.0,0.524,254.0,0.504
256.0,0.524,256.0,0.51
258.0,0.0,258.0,0.492
260.0,0.524,260.0,0.527
262.0,0.524,262.0,0.539
264.0,0.524,264.0,0.527
266.0,1.05,266.0,0.533
268.0,0.524,268.0,0.498
270.0,0.524,270.0,0.521
272.0,0.524,272.0,0.515
274.0,0.524,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.524,278.0,0.475
280.0,0.524,280.0,0.539
282.0,0.524,282.0,0.504
284.0,0.524,284.0,0.51
286.0,0.524,286.0,0.51
288.0,1.05,288.0,0.533
290.0,0.524,290.0,0.515
292.0,0.524,292.0,0.51
294.0,0.524,294.0,0.504
296.0,0.0,296.0,0.515
298.0,0.524,298.0,0.504
300.0,0.524,300.0,0.51
302.0,0.524,302.0,0.515
304.0,0.524,304.0,0.504
306.0,0.524,306.0,0.492
308.0,0.524,308.0,0.481
310.0,0.524,310.0,0.475
312.0,0.524,312.0,0.51
314.0,0.524,314.0,0.51
316.0,0.524,316.0,0.498
318.0,0.0,318.0,0.504
320.0,0.524,320.0,0.458
322.0,0.524,322.0,0.51
324.0,1.05,324.0,0.51
326.0,0.524,326.0,0.515
328.0,0.524,328.0,0.515
330.0,0.524,330.0,0.487
332.0,0.524,332.0,0.515
334.0,0.524,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.524,338.0,0.498
340.0,0.524,340.0,0.458
342.0,0.524,342.0,0.51
344.0,0.524,344.0,0.515
346.0,0.524,346.0,0.515
348.0,0.524,348.0,0.521
350.0,0.524,350.0,0.487
352.0,0.524,352.0,0.521
354.0,0.524,354.0,0.515
356.0,0.524,356.0,0.515
358.0,0.524,358.0,0.515
360.0,0.524,360.0,0.51
362.0,0.524,362.0,0.527
364.0,0.524,364.0,0.539
366.0,0.524,366.0,0.521
368.0,0.524,368.0,0.521
370.0,0.524,370.0,0.527
372.0,0.524,372.0,0.521
374.0,0.524,374.0,0.521
376.0,0.524,376.0,0.515
378.0,0.524,378.0,0.515
380.0,0.524,380.0,0.51
382.0,0.524,382.0,0.527
384.0,0.524,384.0,0.527
386.0,0.524,386.0,0.515
388.0,0.524,388.0,0.521
390.0,0.524,390.0,0.527
392.0,0.524,392.0,0.458
394.0,0.524,394.0,0.521
396.0,0.0,396.0,0.521
398.0,0.524,398.0,0.515
400.0,1.05,400.0,0.527
402.0,0.524,402.0,0.504
404.0,0.524,404.0,0.527
406.0,0.524,406.0,0.556
408.0,0.524,408.0,0.562
410.0,0.524,410.0,0.568
412.0,1.05,412.0,0.568
414.0,0.0,414.0,0.556
416.0,0.524,416.0,0.521
418.0,0.524,418.0,0.51
420.0,0.524,420.0,0.51
422.0,0.524,422.0,0.51
424.0,0.524,424.0,0.475
426.0,0.524,426.0,0.51
428.0,0.524,428.0,0.51
430.0,0.524,430.0,0.504
432.0,0.524,432.0,0.51
434.0,0.0,434.0,0.481
436.0,0.524,436.0,0.51
438.0,0.524,438.0,0.504
440.0,1.05,440.0,0.515
442.0,0.524,442.0,0.498
444.0,0.524,444.0,0.492
446.0,0.524,446.0,0.498
448.0,0.524,448.0,0.498
450.0,0.524,450.0,0.498
452.0,0.524,452.0,0.51
454.0,0.0,454.0,0.498
456.0,0.524,456.0,0.498
458.0,0.524,458.0,0.504
460.0,0.524,460.0,0.498
462.0,0.524,462.0,0.504
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.51
468.0,0.524,468.0,0.504
470.0,0.524,470.0,0.504
472.0,0.524,472.0,0.498
474.0,0.524,474.0,0.504
476.0,0.524,476.0,0.498
478.0,0.524,478.0,0.51
480.0,0.524,480.0,0.504
482.0,0.524,482.0,0.498
484.0,0.524,484.0,0.504
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.504
490.0,0.524,490.0,0.515
492.0,0.524,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.524,496.0,0.527
498.0,0.524,498.0,0.515
500.0,0.524,500.0,0.515
502.0,0.524,502.0,0.498
504.0,1.05,504.0,0.504
506.0,0.524,506.0,0.504
508.0,0.524,508.0,0.51
510.0,0.524,510.0,0.51
512.0,0.524,512.0,0.504
514.0,0.0,514.0,0.498
516.0,0.524,516.0,0.492
518.0,0.524,518.0,0.481
520.0,0.524,520.0,0.469
522.0,0.524,522.0,0.463
524.0,0.524,524.0,0.469
526.0,0.524,526.0,0.469
528.0,0.524,528.0,0.446
530.0,0.524,530.0,0.498
532.0,0.524,532.0,0.504
534.0,0.524,534.0,0.515
536.0,0.0,536.0,0.51
538.0,0.524,538.0,0.51
540.0,0.524,540.0,0.504
542.0,0.524,542.0,0.51
544.0,0.524,544.0,0.51
546.0,0.524,546.0,0.504
548.0,1.05,548.0,0.515
550.0,0.524,550.0,0.504
552.0,0.524,552.0,0.475
554.0,0.0,554.0,0.475
556.0,0.524,556.0,0.481
558.0,0.524,558.0,0.44
560.0,0.0,560.0,0.51
562.0,1.05,562.0,0.504
564.0,0.524,564.0,0.492
566.0,0.524,566.0,0.487
568.0,0.524,568.0,0.452
570.0,0.524,570.0,0.51
572.0,0.524,572.0,0.481
574.0,0.524,574.0,0.481
576.0,0.0,576.0,0.51
578.0,0.524,578.0,0.475
580.0,0.524,580.0,0.498
582.0,0.524,582.0,0.504
584.0,0.524,584.0,0.498
586.0,0.524,586.0,0.498
588.0,0.524,588.0,0.504
590.0,0.524,590.0,0.469
592.0,0.524,592.0,0.521
594.0,0.524,594.0,0.521
596.0,0.0,596.0,0.515
598.0,0.524,598.0,0.51
600.0,0.524,600.0,0.487
602.0,0.524,602.0,0.515
604.0,1.05,604.0,0.51
606.0,0.524,606.0,0.521
608.0,0.524,608.0,0.51
610.0,0.524,610.0,0.481
612.0,0.524,612.0,0.51
614.0,0.524,614.0,0.51
616.0,0.0,616.0,0.515
618.0,0.524,618.0,0.521
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.521
624.0,0.524,624.0,0.539
626.0,1.05,626.0,0.539
628.0,0.524,628.0,0.539
630.0,0.524,630.0,0.539
632.0,0.524,632.0,0.562
634.0,0.524,634.0,0.533
636.0,0.0,636.0,0.51
638.0,0.524,638.0,0.515
640.0,0.524,640.0,0.521
642.0,0.524,642.0,0.521
644.0,1.05,644.0,0.487
646.0,0.524,646.0,0.521
648.0,0.524,648.0,0.51
650.0,0.524,650.0,0.498
652.0,0.524,652.0,0.51
654.0,0.0,654.0,0.515
656.0,0.524,656.0,0.515
658.0,0.524,658.0,0.515
660.0,0.524,660.0,0.521
662.0,0.524,662.0,0.515
664.0,0.524,664.0,0.521
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.527
670.0,1.05,670.0,0.521
672.0,0.524,672.0,0.515
674.0,0.0,674.0,0.533
676.0,0.524,676.0,0.556
678.0,0.524,678.0,0.573
680.0,0.524,680.0,0.568
682.0,0.524,682.0,0.55
684.0,1.05,684.0,0.539
686.0,0.524,686.0,0.521
688.0,0.524,688.0,0.51
690.0,0.524,690.0,0.51
692.0,0.524,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.524,696.0,0.51
698.0,0.524,698.0,0.51
700.0,0.524,700.0,0.515
702.0,0.524,702.0,0.51
704.0,1.05,704.0,0.498
706.0,0.0,706.0,0.504
708.0,1.05,708.0,0.504
710.0,0.524,710.0,0.504
712.0,0.0,712.0,0.504
714.0,0.524,714.0,0.504
716.0,0.524,716.0,0.521
718.0,0.524,718.0,0.527
720.0,0.524,720.0,0.539
722.0,0.524,722.0,0.527
724.0,0.524,724.0,0.51
726.0,0.524,726.0,0.579
728.0,1.05,728.0,0.591
730.0,0.524,730.0,0.585
732.0,0.0,732.0,0.573
734.0,0.524,734.0,0.573
736.0,0.524,736.0,0.55
738.0,1.05,738.0,0.515
740.0,0.524,740.0,0.521
742.0,0.524,742.0,0.521
744.0,0.524,744.0,0.515
746.0,0.524,746.0,0.533
748.0,0.524,748.0,0.51
750.0,0.0,750.0,0.504
752.0,0.524,752.0,0.51
754.0,0.524,754.0,0.504
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.51
760.0,1.05,760.0,0.504
762.0,0.524,762.0,0.51
764.0,0.524,764.0,0.504
766.0,0.524,766.0,0.504
768.0,0.524,768.0,0.492
770.0,0.0,770.0,0.51
772.0,0.524,772.0,0.498
774.0,0.524,774.0,0.504
776.0,0.524,776.0,0.504
778.0,0.524,778.0,0.498
780.0,0.524,780.0,0.51
782.0,0.524,782.0,0.504
784.0,0.524,784.0,0.498
786.0,0.524,786.0,0.51
788.0,0.524,788.0,0.492
790.0,0.524,790.0,0.51
792.0,0.0,792.0,0.498
794.0,0.524,794.0,0.498
796.0,1.05,796.0,0.51
798.0,0.524,798.0,0.487
800.0,0.524,800.0,0.504
802.0,0.524,802.0,0.504
804.0,0.524,804.0,0.504
806.0,0.524,806.0,0.498
808.0,0.524,808.0,0.492
810.0,0.0,810.0,0.498
812.0,0.524,812.0,0.504
814.0,0.524,814.0,0.504
816.0,0.524,816.0,0.51
818.0,0.524,818.0,0.498
820.0,0.524,820.0,0.498
822.0,0.524,822.0,0.504
824.0,0.524,824.0,0.504
826.0,0.524,826.0,0.498
828.0,0.524,828.0,0.498
830.0,0.524,830.0,0.498
832.0,0.524,832.0,0.51
834.0,0.524,834.0,0.504
836.0,0.524,836.0,0.498
838.0,0.524,838.0,0.504
840.0,0.524,840.0,0.51
842.0,0.524,842.0,0.51
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.504
848.0,0.524,848.0,0.515
850.0,0.524,850.0,0.51
852.0,0.0,852.0,0.527
854.0,0.524,854.0,0.515
856.0,0.524,856.0,0.527
858.0,1.05,858.0,0.521
860.0,0.524,860.0,0.521
862.0,0.524,862.0,0.521
864.0,0.524,864.0,0.527
866.0,0.524,866.0,0.521
868.0,0.524,868.0,0.521
870.0,0.0,870.0,0.487
872.0,0.524,872.0,0.521
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.51
878.0,0.524,878.0,0.504
880.0,0.524,880.0,0.458
882.0,0.524,882.0,0.527
884.0,0.524,884.0,0.539
886.0,1.05,886.0,0.521
888.0,0.524,888.0,0.527
890.0,0.0,890.0,0.475
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.51
896.0,0.524,896.0,0.51
898.0,0.524,898.0,0.51
900.0,0.524,900.0,0.498
902.0,0.524,902.0,0.498
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.527
908.0,0.524,908.0,0.515
910.0,0.524,910.0,0.521
912.0,0.524,912.0,0.521
914.0,0.524,914.0,0.521
916.0,0.524,916.0,0.527
918.0,0.524,918.0,0.521
920.0,0.524,920.0,0.533
922.0,0.524,922.0,0.533
924.0,0.524,924.0,0.527
926.0,0.524,926.0,0.527
928.0,0.524,928.0,0.527
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.475
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.498
938.0,0.524,938.0,0.498
940.0,0.524,940.0,0.504
942.0,0.524,942.0,0.463
944.0,0.524,944.0,0.521
946.0,0.524,946.0,0.492
948.0,0.524,948.0,0.51
950.0,0.0,950.0,0.492
952.0,0.524,952.0,0.458
954.0,0.524,954.0,0.487
956.0,0.524,956.0,0.515
958.0,0.524,958.0,0.504
960.0,0.524,960.0,0.51
962.0,0.524,962.0,0.504
964.0,0.524,964.0,0.463
966.0,0.524,966.0,0.504
968.0,0.524,968.0,0.504
970.0,0.524,970.0,0.498
972.0,0.524,972.0,0.498
974.0,0.524,974.0,0.487
976.0,0.524,976.0,0.498
978.0,0.524,978.0,0.498
980.0,0.524,980.0,0.504
982.0,0.524,982.0,0.504
984.0,0.524,984.0,0.487
986.0,0.524,986.0,0.504
988.0,0.524,988.0,0.504
990.0,0.0,990.0,0.498
992.0,0.524,992.0,0.504
994.0,0.524,994.0,0.51
996.0,0.524,996.0,0.55
998.0,0.524,998.0,0.585
1000.0,1.05,1000.0,0.585
1002.0,0.524,1002.0,0.579
1004.0,0.524,1004.0,0.562
1006.0,0.524,1006.0,0.591
1008.0,0.524,1008.0,0.579
1010.0,0.524,1010.0,0.585
1012.0,0.524,1012.0,0.585
1014.0,0.524,1014.0,0.597
1016.0,1.05,1016.0,0.579
1018.0,0.524,1018.0,0.597
1020.0,0.524,1020.0,0.585
1022.0,0.524,1022.0,0.527
1024.0,0.524,1024.0,0.521
1026.0,0.0,1026.0,0.539
1028.0,0.524,1028.0,0.515
1030.0,1.05,1030.0,0.521
1032.0,0.524,1032.0,0.515
1034.0,0.524,1034.0,0.515
1036.0,0.524,1036.0,0.544
1038.0,0.524,1038.0,0.591
1040.0,0.524,1040.0,0.597
1042.0,1.05,1042.0,0.597
1044.0,0.0,1044.0,0.602
1046.0,0.524,1046.0,0.579
1048.0,0.524,1048.0,0.585
1050.0,1.05,1050.0,0.602
1052.0,0.524,1052.0,0.597
1054.0,0.524,1054.0,0.597
1056.0,0.524,1056.0,0.591
1058.0,0.524,1058.0,0.573
1060.0,0.524,1060.0,0.585
1062.0,0.524,1062.0,0.608
1064.0,0.524,1064.0,0.597
1066.0,1.05,1066.0,0.597
1068.0,0.524,1068.0,0.585
1070.0,0.524,1070.0,0.597
1072.0,0.524,1072.0,0.591
1074.0,0.524,1074.0,0.602
1076.0,1.05,1076.0,0.591
1078.0,0.0,1078.0,0.556
1080.0,0.524,1080.0,0.591
1082.0,0.524,1082.0,0.597
1084.0,1.05,1084.0,0.597
1086.0,0.524,1086.0,0.597
1088.0,0.524,1088.0,0.573
1090.0,0.524,1090.0,0.591
1092.0,1.05,1092.0,0.597
1094.0,0.524,1094.0,0.579
1096.0,0.0,1096.0,0.585
1098.0,0.524,1098.0,0.533
1100.0,0.524,1100.0,0.585
1102.0,1.05,1102.0,0.591
1104.0,0.524,1104.0,0.597
1106.0,0.524,1106.0,0.602
1108.0,0.524,1108.0,0.573
1110.0,1.05,1110.0,0.597
1112.0,0.0,1112.0,0.591
1114.0,0.524,1114.0,0.602
1116.0,0.524,1116.0,0.585
1118.0,1.05,1118.0,0.591
1120.0,0.524,1120.0,0.585
1122.0,0.524,1122.0,0.597
1124.0,0.524,1124.0,0.597
1126.0,1.05,1126.0,0.591
1128.0,0.524,1128.0,0.608
1130.0,0.0,1130.0,0.579
1132.0,0.524,1132.0,0.591
1134.0,1.05,1134.0,0.597
1136.0,0.524,1136.0,0.597
1138.0,0.524,1138.0,0.597
1140.0,1.05,1140.0,0.556
1142.0,0.524,1142.0,0.597
1144.0,0.524,1144.0,0.608
1146.0,0.524,1146.0,0.614
1148.0,0.0,1148.0,0.602
1150.0,1.05,1150.0,0.597
1152.0,0.524,1152.0,0.608
1154.0,0.524,1154.0,0.608
1156.0,1.05,1156.0,0.608
1158.0,0.524,1158.0,0.608
1160.0,0.524,1160.0,0.591
1162.0,0.524,1162.0,0.597
1164.0,0.524,1164.0,0.591
1166.0,0.524,1166.0,0.602
1168.0,0.524,1168.0,0.597
1170.0,0.524,1170.0,0.597
1172.0,1.05,1172.0,0.62
1174.0,0.524,1174.0,0.602
1176.0,0.524,1176.0,0.539
1178.0,0.524,1178.0,0.533
1180.0,0.524,1180.0,0.533
1182.0,0.524,1182.0,0.527
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.51
1188.0,0.524,1188.0,0.51
1190.0,0.524,1190.0,0.515
1192.0,0.524,1192.0,0.515
1194.0,0.524,1194.0,0.498
1196.0,0.524,1196.0,0.492
1198.0,0.524,1198.0,0.475
1200.0,0.0,1200.0,0.487
1202.0,0.524,1202.0,0.452
1204.0,0.524,1204.0,0.498
1206.0,0.524,1206.0,0.51
1208.0,0.524,1208.0,0.498
1210.0,0.524,1210.0,0.504
1212.0,0.524,1212.0,0.475
1214.0,0.524,1214.0,0.515
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.504
1220.0,0.524,1220.0,0.515
1222.0,0.524,1222.0,0.487
1224.0,0.524,1224.0,0.504
1226.0,0.524,1226.0,0.521
1228.0,0.524,1228.0,0.521
1230.0,0.524,1230.0,0.527
1232.0,0.524,1232.0,0.527
1234.0,0.524,1234.0,0.475
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.504
1242.0,0.0,1242.0,0.498
1244.0,0.524,1244.0,0.492
1246.0,0.524,1246.0,0.498
1248.0,0.524,1248.0,0.51
1250.0,1.05,1250.0,0.504
1252.0,0.524,1252.0,0.498
1254.0,0.524,1254.0,0.498
1256.0,0.524,1256.0,0.498
1258.0,0.524,1258.0,0.498
1260.0,0.0,1260.0,0.498
1262.0,0.524,1262.0,0.498
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.504
1268.0,0.524,1268.0,0.51
1270.0,0.524,1270.0,0.504
1272.0,0.524,1272.0,0.504
1274.0,0.524,1274.0,0.498
1276.0,0.524,1276.0,0.527
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.498
1282.0,0.524,1282.0,0.504
1284.0,0.524,1284.0,0.504
1286.0,0.524,1286.0,0.504
1288.0,0.524,1288.0,0.498
1290.0,0.524,1290.0,0.51
1292.0,0.524,1292.0,0.498
1294.0,0.524,1294.0,0.51
1296.0,0.524,1296.0,0.498
1298.0,0.524,1298.0,0.504
1300.0,0.524,1300.0,0.498
1302.0,0.0,1302.0,0.504
1304.0,0.524,1304.0,0.504
1306.0,0.524,1306.0,0.504
1308.0,0.524,1308.0,0.498
1310.0,0.524,1310.0,0.498
1312.0,0.524,1312.0,0.504
1314.0,0.524,1314.0,0.498
1316.0,0.524,1316.0,0.498
1318.0,1.05,1318.0,0.573
1320.0,0.0,1320.0,0.602
1322.0,0.524,1322.0,0.602
1324.0,0.524,1324.0,0.579
1326.0,1.05,1326.0,0.55
1328.0,0.524,1328.0,0.608
1330.0,0.524,1330.0,0.568
1332.0,0.524,1332.0,0.527
1334.0,0.524,1334.0,0.51
1336.0,0.524,1336.0,0.492
1338.0,0.524,1338.0,0.492
1340.0,0.0,1340.0,0.515
1342.0,0.524,1342.0,0.527
1344.0,1.05,1344.0,0.51
1346.0,0.524,1346.0,0.521
1348.0,0.524,1348.0,0.492
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.51
1354.0,0.524,1354.0,0.51
1356.0,0.524,1356.0,0.498
1358.0,0.0,1358.0,0.492
1360.0,0.524,1360.0,0.521
1362.0,0.524,1362.0,0.487
1364.0,0.524,1364.0,0.498
1366.0,0.524,1366.0,0.492
1368.0,0.524,1368.0,0.452
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.515
1374.0,0.524,1374.0,0.504
1376.0,0.524,1376.0,0.51
1378.0,0.524,1378.0,0.463
1380.0,0.0,1380.0,0.504
1382.0,1.05,1382.0,0.51
1384.0,0.524,1384.0,0.515
1386.0,0.524,1386.0,0.504
1388.0,0.524,1388.0,0.475
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.51
1396.0,0.524,1396.0,0.51
1398.0,0.524,1398.0,0.504
1400.0,0.0,1400.0,0.481
1402.0,0.524,1402.0,0.51
1404.0,0.524,1404.0,0.51
1406.0,0.524,1406.0,0.498
1408.0,0.524,1408.0,0.498
1410.0,0.524,1410.0,0.446
1412.0,0.524,1412.0,0.51
1414.0,0.524,1414.0,0.527
1416.0,1.05,1416.0,0.515
1418.0,0.0,1418.0,0.504
1420.0,0.524,1420.0,0.458
1422.0,0.524,1422.0,0.51
1424.0,0.524,1424.0,0.521
1426.0,0.524,1426.0,0.498
1428.0,0.524,1428.0,0.504
1430.0,0.524,1430.0,0.452
1432.0,0.524,1432.0,0.498
1434.0,0.524,1434.0,0.504
1436.0,0.524,1436.0,0.515
1438.0,0.524,1438.0,0.515
1440.0,0.0,1440.0,0.475
1442.0,0.524,1442.0,0.504
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.527
1448.0,0.524,1448.0,0.51
1450.0,1.05,1450.0,0.51
1452.0,0.524,1452.0,0.487
1454.0,0.524,1454.0,0.51
1456.0,0.524,1456.0,0.504
1458.0,0.524,1458.0,0.51
1460.0,0.0,1460.0,0.504
1462.0,0.524,1462.0,0.475
1464.0,0.524,1464.0,0.504
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.515
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.492
1474.0,0.524,1474.0,0.515
1476.0,0.524,1476.0,0.521
1478.0,0.524,1478.0,0.521
1480.0,0.0,1480.0,0.504
1482.0,1.05,1482.0,0.481
1484.0,0.524,1484.0,0.515
1486.0,0.524,1486.0,0.51
1488.0,0.524,1488.0,0.515
1490.0,0.524,1490.0,0.51
1492.0,0.524,1492.0,0.504
1494.0,0.524,1494.0,0.533
1496.0,0.524,1496.0,0.527
1498.0,0.524,1498.0,0.521
1500.0,0.0,1500.0,0.521
1502.0,0.524,1502.0,0.533
1504.0,1.05,1504.0,0.533
1506.0,0.524,1506.0,0.515
1508.0,0.524,1508.0,0.521
1510.0,0.524,1510.0,0.51
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.487
1516.0,0.524,1516.0,0.515
1518.0,0.0,1518.0,0.504
1520.0,0.524,1520.0,0.515
1522.0,0.524,1522.0,0.51
1524.0,0.524,1524.0,0.481
1526.0,0.524,1526.0,0.504
1528.0,0.524,1528.0,0.521
1530.0,0.524,1530.0,0.515
1532.0,1.05,1532.0,0.521
1534.0,0.524,1534.0,0.492
1536.0,0.524,1536.0,0.521
1538.0,0.0,1538.0,0.515
1540.0,0.524,1540.0,0.51
1542.0,0.524,1542.0,0.515
1544.0,0.524,1544.0,0.463
1546.0,0.524,1546.0,0.521
1548.0,0.524,1548.0,0.515
1550.0,0.524,1550.0,0.515
1552.0,0.524,1552.0,0.51
1554.0,0.524,1554.0,0.475
1556.0,0.524,1556.0,0.492
1558.0,0.524,1558.0,0.521
1560.0,0.0,1560.0,0.504
1562.0,1.05,1562.0,0.51
1564.0,0.524,1564.0,0.498
1566.0,0.524,1566.0,0.452
1568.0,0.524,1568.0,0.515
1570.0,0.524,1570.0,0.51
1572.0,0.524,1572.0,0.504
1574.0,0.524,1574.0,0.498
1576.0,0.524,1576.0,0.463
1578.0,0.0,1578.0,0.51
1580.0,0.524,1580.0,0.515
1582.0,0.524,1582.0,0.498
1584.0,0.524,1584.0,0.498
1586.0,0.524,1586.0,0.475
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.51
1592.0,0.524,1592.0,0.498
1594.0,0.524,1594.0,0.51
1596.0,0.524,1596.0,0.458
1598.0,0.524,1598.0,0.498
1600.0,0.0,1600.0,0.504
1602.0,0.524,1602.0,0.498
1604.0,0.524,1604.0,0.504
1606.0,1.05,1606.0,0.504
1608.0,0.524,1608.0,0.504
1610.0,0.524,1610.0,0.527
1612.0,0.524,1612.0,0.527
1614.0,0.524,1614.0,0.533
1616.0,0.524,1616.0,0.521
1618.0,0.524,1618.0,0.568
1620.0,0.0,1620.0,0.573
1622.0,1.05,1622.0,0.573
1624.0,0.524,1624.0,0.573
1626.0,0.524,1626.0,0.568
1628.0,0.524,1628.0,0.521
1630.0,0.524,1630.0,0.521
1632.0,0.524,1632.0,0.521
1634.0,0.524,1634.0,0.51
1636.0,0.524,1636.0,0.515
1638.0,0.524,1638.0,0.504
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.51
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.515
1648.0,0.524,1648.0,0.515
1650.0,0.524,1650.0,0.504
1652.0,0.524,1652.0,0.515
1654.0,0.524,1654.0,0.521
1656.0,0.524,1656.0,0.521
1658.0,0.0,1658.0,0.504
