senderTs,senderMbps,receiverTs,receiverMbps
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.539
472.0,0.0,472.0,0.539
474.0,3.67,474.0,0.527
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.539
484.0,0.0,484.0,0.533
486.0,0.0,486.0,0.521
488.0,4.19,488.0,0.521
490.0,0.0,490.0,0.475
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.504
504.0,3.67,504.0,0.51
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.51
520.0,4.19,520.0,0.51
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.504
534.0,3.67,534.0,0.504
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.515
550.0,4.19,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.533
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.533
560.0,0.0,560.0,0.533
562.0,0.0,562.0,0.533
564.0,3.67,564.0,0.544
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.469
578.0,0.0,578.0,0.458
580.0,4.19,580.0,0.458
582.0,0.0,582.0,0.463
584.0,0.0,584.0,0.469
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.521
596.0,3.67,596.0,0.515
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,3.67,612.0,0.51
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,4.19,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.51
642.0,3.67,642.0,0.515
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,4.19,658.0,0.504
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.527
672.0,3.67,672.0,0.527
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,4.19,688.0,0.521
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.515
702.0,3.67,702.0,0.498
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,4.19,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.51
734.0,3.67,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.515
748.0,4.19,748.0,0.51
750.0,0.0,750.0,0.527
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.515
764.0,3.67,764.0,0.521
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.515
780.0,3.67,780.0,0.492
782.0,0.0,782.0,0.469
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.469
794.0,4.19,794.0,0.521
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.458
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.521
810.0,3.67,810.0,0.515
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.504
824.0,4.19,824.0,0.539
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.533
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,3.67,840.0,0.515
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.521
854.0,4.19,854.0,0.504
856.0,0.0,856.0,0.475
858.0,0.0,858.0,0.463
860.0,0.0,860.0,0.44
862.0,0.0,862.0,0.434
864.0,0.0,864.0,0.452
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.533
870.0,0.0,870.0,0.521
872.0,3.67,872.0,0.515
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.51
886.0,4.19,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.498
902.0,3.67,902.0,0.51
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,4.19,916.0,0.51
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.521
932.0,3.67,932.0,0.51
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.51
948.0,3.67,948.0,0.504
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.515
964.0,4.19,964.0,0.515
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.533
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.521
978.0,3.67,978.0,0.487
980.0,0.0,980.0,0.544
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.539
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.539
994.0,4.19,994.0,0.539
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,3.67,1008.0,0.504
1010.0,0.0,1010.0,0.469
1012.0,0.0,1012.0,0.527
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.492
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.475
1022.0,0.0,1022.0,0.515
1024.0,4.19,1024.0,0.515
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.515
1030.0,0.0,1030.0,0.533
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.533
1036.0,0.0,1036.0,0.533
1038.0,3.67,1038.0,0.527
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.533
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.533
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.539
1054.0,4.19,1054.0,0.515
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,0.527
1066.0,0.0,1066.0,0.527
1068.0,3.67,1068.0,0.521
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.533
1078.0,0.0,1078.0,0.539
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.481
1084.0,4.19,1084.0,0.533
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.469
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.521
1098.0,3.67,1098.0,0.51
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.527
1114.0,4.19,1114.0,0.504
1116.0,0.0,1116.0,0.481
1118.0,0.0,1118.0,0.481
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.475
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,3.67,1130.0,0.515
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.481
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.469
1146.0,3.67,1146.0,0.527
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.469
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,4.19,1160.0,0.504
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.481
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,3.67,1176.0,0.544
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.539
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.521
1192.0,4.19,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.515
1206.0,3.67,1206.0,0.521
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.446
1220.0,0.0,1220.0,0.504
1222.0,4.19,1222.0,0.521
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.475
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.504
1238.0,3.67,1238.0,0.475
1240.0,0.0,1240.0,0.533
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.527
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.487
1250.0,0.0,1250.0,0.556
1252.0,4.19,1252.0,0.51
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.463
1260.0,0.0,1260.0,0.521
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,3.67,1268.0,0.51
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.539
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.481
1282.0,4.19,1282.0,0.527
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.527
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.475
1294.0,0.0,1294.0,0.434
1296.0,0.0,1296.0,0.434
1298.0,3.67,1298.0,0.434
1300.0,0.0,1300.0,0.411
1302.0,0.0,1302.0,0.44
1304.0,0.0,1304.0,0.429
1306.0,0.0,1306.0,0.405
1308.0,0.0,1308.0,0.417
1310.0,0.0,1310.0,0.382
1312.0,0.0,1312.0,0.423
1314.0,0.0,1314.0,0.429
1316.0,0.0,1316.0,0.405
1318.0,3.67,1318.0,0.423
1320.0,0.0,1320.0,0.411
1322.0,0.0,1322.0,0.429
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.481
1334.0,4.19,1334.0,0.521
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.527
1346.0,0.0,1346.0,0.533
1348.0,0.0,1348.0,0.515
1350.0,3.67,1350.0,0.515
1352.0,0.0,1352.0,0.469
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.481
1364.0,4.19,1364.0,0.55
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.475
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.51
1380.0,3.67,1380.0,0.504
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.487
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.527
1394.0,4.19,1394.0,0.492
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.556
1408.0,0.0,1408.0,0.568
1410.0,3.67,1410.0,0.568
1412.0,0.0,1412.0,0.568
1414.0,0.0,1414.0,0.579
1416.0,0.0,1416.0,0.527
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.498
1424.0,4.19,1424.0,0.498
1426.0,0.0,1426.0,0.492
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.533
1432.0,0.0,1432.0,0.539
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.55
1438.0,0.0,1438.0,0.556
1440.0,3.67,1440.0,0.556
1442.0,0.0,1442.0,0.579
1444.0,0.0,1444.0,0.585
1446.0,0.0,1446.0,0.585
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.51
1454.0,4.19,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.515
1468.0,3.67,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.492
1478.0,0.0,1478.0,0.492
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,3.67,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.539
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.492
1500.0,4.19,1500.0,0.51
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.521
1514.0,3.67,1514.0,0.521
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,4.19,1530.0,0.533
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.585
1542.0,0.0,1542.0,0.539
1544.0,3.67,1544.0,0.527
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.521
1560.0,4.19,1560.0,0.527
1562.0,0.0,1562.0,0.539
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.527
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.533
1574.0,3.67,1574.0,0.521
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,4.19,1588.0,0.515
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.515
1604.0,3.67,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.527
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.521
1620.0,4.19,1620.0,0.527
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.515
1634.0,3.67,1634.0,0.533
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.527
1650.0,4.19,1650.0,0.527
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.51
