senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.515
196.0,1.05,196.0,0.515
198.0,0.524,198.0,0.51
200.0,0.0,200.0,0.515
202.0,1.05,202.0,0.515
204.0,0.524,204.0,0.521
206.0,0.0,206.0,0.521
208.0,1.05,208.0,0.452
210.0,0.524,210.0,0.504
212.0,0.0,212.0,0.515
214.0,1.05,214.0,0.515
216.0,0.524,216.0,0.51
218.0,0.0,218.0,0.498
220.0,1.05,220.0,0.498
222.0,0.524,222.0,0.498
224.0,0.0,224.0,0.487
226.0,1.05,226.0,0.498
228.0,0.0,228.0,0.487
230.0,0.524,230.0,0.475
232.0,1.05,232.0,0.504
234.0,0.0,234.0,0.487
236.0,0.524,236.0,0.492
238.0,1.05,238.0,0.492
240.0,0.0,240.0,0.458
242.0,0.524,242.0,0.521
244.0,0.0,244.0,0.504
246.0,1.05,246.0,0.487
248.0,0.524,248.0,0.492
250.0,0.0,250.0,0.475
252.0,1.05,252.0,0.521
254.0,0.524,254.0,0.492
256.0,0.0,256.0,0.504
258.0,1.05,258.0,0.51
260.0,0.524,260.0,0.475
262.0,0.0,262.0,0.521
264.0,1.05,264.0,0.515
266.0,0.0,266.0,0.515
268.0,0.524,268.0,0.51
270.0,1.05,270.0,0.492
272.0,0.0,272.0,0.51
274.0,0.524,274.0,0.515
276.0,1.05,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.524,280.0,0.498
282.0,1.05,282.0,0.458
284.0,0.0,284.0,0.515
286.0,0.524,286.0,0.504
288.0,0.0,288.0,0.498
290.0,1.05,290.0,0.51
292.0,0.524,292.0,0.452
294.0,0.0,294.0,0.51
296.0,1.05,296.0,0.515
298.0,0.524,298.0,0.51
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.481
304.0,0.524,304.0,0.521
306.0,0.0,306.0,0.51
308.0,1.05,308.0,0.51
310.0,0.524,310.0,0.504
312.0,0.0,312.0,0.458
314.0,1.05,314.0,0.498
316.0,0.0,316.0,0.51
318.0,0.524,318.0,0.498
320.0,1.05,320.0,0.51
322.0,0.0,322.0,0.458
324.0,0.524,324.0,0.504
326.0,1.05,326.0,0.51
328.0,0.0,328.0,0.487
330.0,0.524,330.0,0.492
332.0,0.0,332.0,0.498
334.0,1.05,334.0,0.498
336.0,0.524,336.0,0.521
338.0,0.0,338.0,0.515
340.0,1.05,340.0,0.51
342.0,0.524,342.0,0.498
344.0,0.0,344.0,0.481
346.0,1.05,346.0,0.521
348.0,0.524,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.524,352.0,0.492
354.0,1.05,354.0,0.481
356.0,0.0,356.0,0.515
358.0,0.524,358.0,0.515
360.0,1.05,360.0,0.504
362.0,0.0,362.0,0.504
364.0,0.524,364.0,0.446
366.0,0.0,366.0,0.504
368.0,1.05,368.0,0.51
370.0,0.524,370.0,0.515
372.0,0.0,372.0,0.51
374.0,1.05,374.0,0.469
376.0,0.524,376.0,0.51
378.0,0.0,378.0,0.515
380.0,1.05,380.0,0.498
382.0,0.524,382.0,0.51
384.0,0.0,384.0,0.498
386.0,1.05,386.0,0.452
388.0,0.0,388.0,0.51
390.0,0.524,390.0,0.51
392.0,1.05,392.0,0.515
394.0,0.0,394.0,0.498
396.0,0.524,396.0,0.452
398.0,1.05,398.0,0.515
400.0,0.0,400.0,0.515
402.0,0.524,402.0,0.504
404.0,1.05,404.0,0.51
406.0,0.0,406.0,0.504
408.0,0.524,408.0,0.533
410.0,1.05,410.0,0.527
412.0,0.0,412.0,0.51
414.0,0.524,414.0,0.51
416.0,0.0,416.0,0.469
418.0,1.05,418.0,0.515
420.0,0.524,420.0,0.515
422.0,0.0,422.0,0.51
424.0,1.05,424.0,0.51
426.0,0.524,426.0,0.475
428.0,0.0,428.0,0.515
430.0,1.05,430.0,0.51
432.0,0.524,432.0,0.498
434.0,0.0,434.0,0.504
436.0,1.05,436.0,0.504
438.0,0.524,438.0,0.498
440.0,0.0,440.0,0.504
442.0,1.05,442.0,0.498
444.0,0.524,444.0,0.498
446.0,0.0,446.0,0.504
448.0,1.05,448.0,0.498
450.0,0.0,450.0,0.504
452.0,0.524,452.0,0.504
454.0,1.05,454.0,0.51
456.0,0.0,456.0,0.504
458.0,0.524,458.0,0.498
460.0,1.05,460.0,0.504
462.0,0.0,462.0,0.504
464.0,0.524,464.0,0.51
466.0,1.05,466.0,0.504
468.0,0.0,468.0,0.504
470.0,0.524,470.0,0.498
472.0,1.05,472.0,0.492
474.0,0.0,474.0,0.51
476.0,0.524,476.0,0.498
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.498
482.0,0.524,482.0,0.498
484.0,0.0,484.0,0.504
486.0,1.05,486.0,0.51
488.0,0.524,488.0,0.498
490.0,0.0,490.0,0.521
492.0,1.05,492.0,0.515
494.0,0.524,494.0,0.504
496.0,0.0,496.0,0.498
498.0,1.05,498.0,0.504
500.0,0.524,500.0,0.481
502.0,0.0,502.0,0.463
504.0,1.05,504.0,0.463
506.0,0.0,506.0,0.458
508.0,0.524,508.0,0.452
510.0,1.05,510.0,0.452
512.0,0.0,512.0,0.539
514.0,0.524,514.0,0.556
516.0,1.05,516.0,0.573
518.0,0.0,518.0,0.568
520.0,0.524,520.0,0.539
522.0,1.05,522.0,0.527
524.0,0.0,524.0,0.481
526.0,0.524,526.0,0.475
528.0,0.524,528.0,0.492
530.0,0.0,530.0,0.452
532.0,1.05,532.0,0.544
534.0,0.0,534.0,0.498
536.0,0.524,536.0,0.492
538.0,1.05,538.0,0.515
540.0,0.0,540.0,0.515
542.0,0.524,542.0,0.469
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.515
548.0,0.524,548.0,0.504
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.521
554.0,0.524,554.0,0.498
556.0,1.05,556.0,0.504
558.0,0.0,558.0,0.504
560.0,0.524,560.0,0.492
562.0,1.05,562.0,0.498
564.0,0.0,564.0,0.504
566.0,0.524,566.0,0.498
568.0,0.0,568.0,0.498
570.0,1.05,570.0,0.51
572.0,0.524,572.0,0.492
574.0,0.0,574.0,0.556
576.0,1.05,576.0,0.579
578.0,0.524,578.0,0.579
580.0,1.05,580.0,0.585
582.0,0.0,582.0,0.579
584.0,0.524,584.0,0.568
586.0,1.05,586.0,0.579
588.0,0.0,588.0,0.579
590.0,0.524,590.0,0.597
592.0,1.05,592.0,0.608
594.0,0.524,594.0,0.579
596.0,0.0,596.0,0.597
598.0,1.05,598.0,0.591
600.0,0.524,600.0,0.597
602.0,1.05,602.0,0.591
604.0,0.524,604.0,0.591
606.0,0.0,606.0,0.597
608.0,1.05,608.0,0.602
610.0,0.524,610.0,0.591
612.0,1.05,612.0,0.597
614.0,0.0,614.0,0.579
616.0,0.524,616.0,0.585
618.0,1.05,618.0,0.585
620.0,0.524,620.0,0.608
622.0,0.0,622.0,0.591
624.0,1.05,624.0,0.579
626.0,0.524,626.0,0.527
628.0,1.05,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.524,632.0,0.51
634.0,0.0,634.0,0.504
636.0,1.05,636.0,0.504
638.0,0.524,638.0,0.504
640.0,0.0,640.0,0.51
642.0,1.05,642.0,0.51
644.0,0.524,644.0,0.515
646.0,0.0,646.0,0.498
648.0,1.05,648.0,0.515
650.0,0.524,650.0,0.515
652.0,0.0,652.0,0.515
654.0,1.05,654.0,0.51
656.0,0.524,656.0,0.498
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.51
662.0,0.524,662.0,0.521
664.0,0.0,664.0,0.515
666.0,1.05,666.0,0.533
668.0,0.524,668.0,0.515
670.0,0.0,670.0,0.515
672.0,1.05,672.0,0.51
674.0,0.524,674.0,0.51
676.0,0.0,676.0,0.492
678.0,1.05,678.0,0.504
680.0,0.524,680.0,0.51
682.0,0.0,682.0,0.51
684.0,1.05,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.524,688.0,0.492
690.0,1.05,690.0,0.51
692.0,0.0,692.0,0.504
694.0,0.524,694.0,0.51
696.0,1.05,696.0,0.515
698.0,0.0,698.0,0.527
700.0,0.524,700.0,0.51
702.0,0.524,702.0,0.504
704.0,0.0,704.0,0.515
706.0,1.05,706.0,0.51
708.0,0.524,708.0,0.521
710.0,0.0,710.0,0.55
712.0,1.05,712.0,0.521
714.0,0.524,714.0,0.533
716.0,0.0,716.0,0.533
718.0,1.05,718.0,0.487
720.0,0.524,720.0,0.533
722.0,0.0,722.0,0.521
724.0,1.05,724.0,0.521
726.0,0.524,726.0,0.527
728.0,0.0,728.0,0.475
730.0,1.05,730.0,0.515
732.0,0.524,732.0,0.515
734.0,0.0,734.0,0.515
736.0,1.05,736.0,0.515
738.0,0.524,738.0,0.51
740.0,0.0,740.0,0.539
742.0,1.05,742.0,0.556
744.0,0.524,744.0,0.562
746.0,0.0,746.0,0.55
748.0,1.05,748.0,0.504
750.0,0.524,750.0,0.556
752.0,0.0,752.0,0.527
754.0,1.05,754.0,0.515
756.0,0.524,756.0,0.504
758.0,0.0,758.0,0.504
760.0,1.05,760.0,0.469
762.0,0.524,762.0,0.521
764.0,0.0,764.0,0.498
766.0,1.05,766.0,0.498
768.0,0.524,768.0,0.498
770.0,0.0,770.0,0.458
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.51
776.0,0.524,776.0,0.492
778.0,1.05,778.0,0.504
780.0,0.0,780.0,0.469
782.0,0.524,782.0,0.533
784.0,1.05,784.0,0.515
786.0,0.0,786.0,0.498
788.0,0.524,788.0,0.51
790.0,1.05,790.0,0.463
792.0,0.0,792.0,0.539
794.0,0.524,794.0,0.504
796.0,0.0,796.0,0.504
798.0,1.05,798.0,0.498
800.0,0.524,800.0,0.463
802.0,0.0,802.0,0.498
804.0,1.05,804.0,0.515
806.0,0.524,806.0,0.51
808.0,0.0,808.0,0.504
810.0,1.05,810.0,0.504
812.0,0.524,812.0,0.463
814.0,0.0,814.0,0.521
816.0,1.05,816.0,0.504
818.0,0.0,818.0,0.515
820.0,0.524,820.0,0.515
822.0,1.05,822.0,0.481
824.0,0.0,824.0,0.521
826.0,0.524,826.0,0.515
828.0,1.05,828.0,0.504
830.0,0.0,830.0,0.515
832.0,0.524,832.0,0.452
834.0,1.05,834.0,0.51
836.0,0.0,836.0,0.515
838.0,0.524,838.0,0.515
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.452
844.0,0.524,844.0,0.504
846.0,0.0,846.0,0.515
848.0,1.05,848.0,0.504
850.0,0.524,850.0,0.504
852.0,0.0,852.0,0.458
854.0,1.05,854.0,0.51
856.0,0.524,856.0,0.515
858.0,0.0,858.0,0.51
860.0,1.05,860.0,0.51
862.0,0.524,862.0,0.492
864.0,0.0,864.0,0.463
866.0,1.05,866.0,0.515
868.0,0.524,868.0,0.51
870.0,0.0,870.0,0.504
872.0,1.05,872.0,0.504
874.0,0.0,874.0,0.475
876.0,0.524,876.0,0.51
878.0,0.524,878.0,0.504
880.0,0.0,880.0,0.51
882.0,1.05,882.0,0.504
884.0,0.524,884.0,0.469
886.0,0.0,886.0,0.515
888.0,1.05,888.0,0.504
890.0,0.524,890.0,0.492
892.0,0.0,892.0,0.504
894.0,1.05,894.0,0.463
896.0,0.0,896.0,0.51
898.0,0.524,898.0,0.515
900.0,1.05,900.0,0.504
902.0,0.0,902.0,0.498
904.0,0.524,904.0,0.481
906.0,1.05,906.0,0.481
908.0,0.0,908.0,0.521
910.0,0.524,910.0,0.515
912.0,1.05,912.0,0.504
914.0,0.0,914.0,0.504
916.0,0.524,916.0,0.487
918.0,1.05,918.0,0.521
920.0,0.0,920.0,0.515
922.0,0.524,922.0,0.51
924.0,0.0,924.0,0.504
926.0,1.05,926.0,0.44
928.0,0.524,928.0,0.504
930.0,0.0,930.0,0.504
932.0,1.05,932.0,0.498
934.0,0.524,934.0,0.504
936.0,0.0,936.0,0.51
938.0,1.05,938.0,0.515
940.0,0.524,940.0,0.51
942.0,0.0,942.0,0.51
944.0,1.05,944.0,0.51
946.0,0.0,946.0,0.469
948.0,0.524,948.0,0.515
950.0,1.05,950.0,0.51
952.0,0.0,952.0,0.498
954.0,0.524,954.0,0.504
956.0,1.05,956.0,0.475
958.0,0.0,958.0,0.487
960.0,0.524,960.0,0.504
962.0,1.05,962.0,0.492
964.0,0.0,964.0,0.498
966.0,0.524,966.0,0.504
968.0,1.05,968.0,0.487
970.0,0.0,970.0,0.521
972.0,0.524,972.0,0.504
974.0,0.0,974.0,0.51
976.0,1.05,976.0,0.498
978.0,0.524,978.0,0.458
980.0,0.0,980.0,0.504
982.0,1.05,982.0,0.487
984.0,0.524,984.0,0.487
986.0,0.0,986.0,0.481
988.0,1.05,988.0,0.469
990.0,0.0,990.0,0.527
992.0,0.524,992.0,0.515
994.0,1.05,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.524,998.0,0.504
1000.0,1.05,1000.0,0.51
1002.0,0.0,1002.0,0.492
1004.0,0.524,1004.0,0.475
1006.0,1.05,1006.0,0.487
1008.0,0.0,1008.0,0.452
1010.0,0.524,1010.0,0.504
1012.0,0.0,1012.0,0.504
1014.0,1.05,1014.0,0.487
1016.0,0.524,1016.0,0.492
1018.0,0.0,1018.0,0.498
1020.0,1.05,1020.0,0.469
1022.0,0.524,1022.0,0.515
1024.0,0.0,1024.0,0.51
1026.0,1.05,1026.0,0.498
1028.0,0.0,1028.0,0.498
1030.0,0.524,1030.0,0.475
1032.0,1.05,1032.0,0.51
1034.0,0.0,1034.0,0.504
1036.0,0.524,1036.0,0.504
1038.0,1.05,1038.0,0.498
1040.0,0.0,1040.0,0.463
1042.0,0.524,1042.0,0.521
1044.0,1.05,1044.0,0.515
1046.0,0.0,1046.0,0.504
1048.0,0.524,1048.0,0.515
1050.0,1.05,1050.0,0.481
1052.0,0.0,1052.0,0.539
1054.0,0.524,1054.0,0.527
1056.0,1.05,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,0.524,1060.0,0.515
1062.0,0.524,1062.0,0.533
1064.0,0.0,1064.0,0.539
1066.0,1.05,1066.0,0.544
1068.0,0.524,1068.0,0.544
1070.0,0.0,1070.0,0.533
1072.0,1.05,1072.0,0.481
1074.0,0.524,1074.0,0.515
1076.0,0.0,1076.0,0.515
1078.0,1.05,1078.0,0.51
1080.0,0.524,1080.0,0.51
1082.0,0.0,1082.0,0.521
1084.0,1.05,1084.0,0.487
1086.0,0.524,1086.0,0.492
1088.0,0.0,1088.0,0.498
1090.0,1.05,1090.0,0.492
1092.0,0.0,1092.0,0.492
1094.0,0.524,1094.0,0.539
1096.0,1.05,1096.0,0.585
1098.0,0.524,1098.0,0.585
1100.0,0.0,1100.0,0.585
1102.0,1.05,1102.0,0.562
1104.0,0.524,1104.0,0.608
1106.0,0.0,1106.0,0.597
1108.0,1.05,1108.0,0.591
1110.0,0.524,1110.0,0.55
1112.0,1.05,1112.0,0.521
1114.0,0.0,1114.0,0.51
1116.0,0.524,1116.0,0.487
1118.0,1.05,1118.0,0.51
1120.0,0.0,1120.0,0.492
1122.0,0.524,1122.0,0.498
1124.0,1.05,1124.0,0.44
1126.0,0.0,1126.0,0.498
1128.0,0.524,1128.0,0.504
1130.0,0.0,1130.0,0.492
1132.0,1.05,1132.0,0.492
1134.0,0.524,1134.0,0.475
1136.0,0.0,1136.0,0.51
1138.0,1.05,1138.0,0.498
1140.0,0.524,1140.0,0.492
1142.0,0.0,1142.0,0.487
1144.0,1.05,1144.0,0.463
1146.0,0.0,1146.0,0.51
1148.0,0.524,1148.0,0.498
1150.0,1.05,1150.0,0.504
1152.0,0.0,1152.0,0.498
1154.0,0.524,1154.0,0.452
1156.0,1.05,1156.0,0.492
1158.0,0.0,1158.0,0.504
1160.0,0.524,1160.0,0.498
1162.0,0.0,1162.0,0.498
1164.0,1.05,1164.0,0.469
1166.0,0.524,1166.0,0.492
1168.0,0.0,1168.0,0.51
1170.0,1.05,1170.0,0.504
1172.0,0.524,1172.0,0.487
1174.0,0.0,1174.0,0.492
1176.0,1.05,1176.0,0.452
1178.0,0.0,1178.0,0.51
1180.0,0.524,1180.0,0.498
1182.0,1.05,1182.0,0.498
1184.0,0.0,1184.0,0.498
1186.0,0.524,1186.0,0.44
1188.0,1.05,1188.0,0.504
1190.0,0.0,1190.0,0.521
1192.0,0.524,1192.0,0.504
1194.0,0.0,1194.0,0.498
1196.0,1.05,1196.0,0.469
1198.0,0.524,1198.0,0.515
1200.0,0.0,1200.0,0.51
1202.0,1.05,1202.0,0.51
1204.0,0.524,1204.0,0.504
1206.0,0.0,1206.0,0.458
1208.0,1.05,1208.0,0.515
1210.0,0.524,1210.0,0.51
1212.0,0.0,1212.0,0.487
1214.0,1.05,1214.0,0.492
1216.0,0.0,1216.0,0.452
1218.0,0.524,1218.0,0.492
1220.0,1.05,1220.0,0.498
1222.0,0.0,1222.0,0.492
1224.0,0.524,1224.0,0.487
1226.0,1.05,1226.0,0.492
1228.0,0.0,1228.0,0.458
1230.0,0.524,1230.0,0.51
1232.0,0.0,1232.0,0.498
1234.0,1.05,1234.0,0.492
1236.0,0.524,1236.0,0.492
1238.0,0.0,1238.0,0.446
1240.0,1.05,1240.0,0.515
1242.0,0.524,1242.0,0.51
1244.0,0.0,1244.0,0.504
1246.0,0.524,1246.0,0.504
1248.0,1.05,1248.0,0.492
1250.0,0.0,1250.0,0.515
1252.0,0.524,1252.0,0.521
1254.0,1.05,1254.0,0.521
1256.0,0.0,1256.0,0.521
1258.0,0.524,1258.0,0.521
1260.0,1.05,1260.0,0.573
1262.0,0.0,1262.0,0.591
1264.0,0.524,1264.0,0.591
1266.0,1.05,1266.0,0.591
1268.0,0.524,1268.0,0.597
1270.0,0.0,1270.0,0.573
1272.0,1.05,1272.0,0.591
1274.0,0.524,1274.0,0.597
1276.0,1.05,1276.0,0.602
1278.0,0.0,1278.0,0.591
1280.0,0.524,1280.0,0.579
1282.0,1.05,1282.0,0.562
1284.0,0.524,1284.0,0.562
1286.0,0.0,1286.0,0.556
1288.0,1.05,1288.0,0.562
1290.0,0.524,1290.0,0.533
1292.0,0.0,1292.0,0.51
1294.0,1.05,1294.0,0.504
1296.0,0.524,1296.0,0.492
1298.0,0.0,1298.0,0.498
1300.0,1.05,1300.0,0.481
1302.0,0.524,1302.0,0.515
1304.0,0.0,1304.0,0.504
1306.0,1.05,1306.0,0.504
1308.0,0.0,1308.0,0.487
1310.0,0.524,1310.0,0.475
1312.0,1.05,1312.0,0.498
1314.0,0.0,1314.0,0.51
1316.0,0.524,1316.0,0.498
1318.0,1.05,1318.0,0.492
1320.0,0.0,1320.0,0.446
1322.0,0.524,1322.0,0.51
1324.0,0.0,1324.0,0.51
1326.0,1.05,1326.0,0.51
1328.0,0.524,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,1.05,1332.0,0.469
1334.0,0.524,1334.0,0.492
1336.0,0.0,1336.0,0.492
1338.0,1.05,1338.0,0.492
1340.0,0.524,1340.0,0.498
1342.0,0.0,1342.0,0.487
1344.0,1.05,1344.0,0.498
1346.0,0.0,1346.0,0.51
1348.0,0.524,1348.0,0.498
1350.0,1.05,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,0.524,1354.0,0.51
1356.0,1.05,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,0.524,1360.0,0.504
1362.0,1.05,1362.0,0.498
1364.0,0.0,1364.0,0.539
1366.0,0.524,1366.0,0.504
1368.0,1.05,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.524,1372.0,0.481
1374.0,1.05,1374.0,0.597
1376.0,0.0,1376.0,0.591
1378.0,0.524,1378.0,0.602
1380.0,1.05,1380.0,0.614
1382.0,0.524,1382.0,0.608
1384.0,0.0,1384.0,0.55
1386.0,1.05,1386.0,0.614
1388.0,0.524,1388.0,0.602
1390.0,1.05,1390.0,0.608
1392.0,0.0,1392.0,0.614
1394.0,0.524,1394.0,0.608
1396.0,1.05,1396.0,0.614
1398.0,0.524,1398.0,0.544
1400.0,0.0,1400.0,0.51
1402.0,1.05,1402.0,0.51
1404.0,0.524,1404.0,0.475
1406.0,0.0,1406.0,0.527
1408.0,1.05,1408.0,0.498
1410.0,0.524,1410.0,0.51
1412.0,0.0,1412.0,0.51
1414.0,0.524,1414.0,0.458
1416.0,1.05,1416.0,0.51
1418.0,0.0,1418.0,0.521
1420.0,0.524,1420.0,0.515
1422.0,1.05,1422.0,0.51
1424.0,0.0,1424.0,0.463
1426.0,0.524,1426.0,0.521
1428.0,0.0,1428.0,0.533
1430.0,1.05,1430.0,0.51
1432.0,0.524,1432.0,0.504
1434.0,0.0,1434.0,0.487
1436.0,1.05,1436.0,0.504
1438.0,0.524,1438.0,0.515
1440.0,0.0,1440.0,0.515
1442.0,1.05,1442.0,0.521
1444.0,0.524,1444.0,0.504
1446.0,0.0,1446.0,0.469
1448.0,1.05,1448.0,0.515
1450.0,0.524,1450.0,0.51
1452.0,0.0,1452.0,0.504
1454.0,1.05,1454.0,0.51
1456.0,0.524,1456.0,0.481
1458.0,0.0,1458.0,0.515
1460.0,1.05,1460.0,0.515
1462.0,0.0,1462.0,0.521
1464.0,0.524,1464.0,0.527
1466.0,1.05,1466.0,0.51
1468.0,0.0,1468.0,0.544
1470.0,0.524,1470.0,0.55
1472.0,1.05,1472.0,0.544
1474.0,0.524,1474.0,0.533
1476.0,0.0,1476.0,0.487
1478.0,1.05,1478.0,0.533
1480.0,0.524,1480.0,0.527
1482.0,0.0,1482.0,0.515
1484.0,1.05,1484.0,0.521
1486.0,0.524,1486.0,0.504
1488.0,0.0,1488.0,0.51
1490.0,1.05,1490.0,0.487
1492.0,0.524,1492.0,0.498
1494.0,0.0,1494.0,0.498
1496.0,1.05,1496.0,0.492
1498.0,0.0,1498.0,0.504
1500.0,0.524,1500.0,0.498
1502.0,1.05,1502.0,0.492
1504.0,0.0,1504.0,0.492
1506.0,0.524,1506.0,0.492
1508.0,1.05,1508.0,0.492
1510.0,0.0,1510.0,0.498
1512.0,0.524,1512.0,0.492
1514.0,0.0,1514.0,0.498
1516.0,1.05,1516.0,0.498
1518.0,0.524,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,1.05,1522.0,0.498
1524.0,0.524,1524.0,0.492
1526.0,0.0,1526.0,0.498
1528.0,1.05,1528.0,0.498
1530.0,0.524,1530.0,0.492
1532.0,0.0,1532.0,0.504
1534.0,1.05,1534.0,0.51
1536.0,0.524,1536.0,0.504
1538.0,0.0,1538.0,0.51
1540.0,1.05,1540.0,0.492
1542.0,0.0,1542.0,0.504
1544.0,0.524,1544.0,0.504
1546.0,1.05,1546.0,0.504
1548.0,0.0,1548.0,0.51
1550.0,0.524,1550.0,0.51
1552.0,1.05,1552.0,0.51
1554.0,0.0,1554.0,0.504
1556.0,0.524,1556.0,0.504
1558.0,1.05,1558.0,0.498
1560.0,0.0,1560.0,0.504
1562.0,0.524,1562.0,0.515
1564.0,1.05,1564.0,0.521
1566.0,0.0,1566.0,0.521
1568.0,0.524,1568.0,0.527
1570.0,1.05,1570.0,0.51
1572.0,0.0,1572.0,0.585
1574.0,0.524,1574.0,0.591
1576.0,1.05,1576.0,0.608
1578.0,0.0,1578.0,0.597
1580.0,0.524,1580.0,0.591
1582.0,1.05,1582.0,0.602
1584.0,0.524,1584.0,0.591
1586.0,1.05,1586.0,0.597
1588.0,0.0,1588.0,0.591
1590.0,0.524,1590.0,0.597
1592.0,0.524,1592.0,0.591
1594.0,1.05,1594.0,0.597
1596.0,0.0,1596.0,0.602
1598.0,0.524,1598.0,0.597
1600.0,1.05,1600.0,0.602
1602.0,0.524,1602.0,0.585
1604.0,0.0,1604.0,0.608
1606.0,1.05,1606.0,0.591
1608.0,0.524,1608.0,0.608
1610.0,1.05,1610.0,0.597
1612.0,0.0,1612.0,0.573
1614.0,0.524,1614.0,0.579
1616.0,1.05,1616.0,0.579
1618.0,0.524,1618.0,0.585
1620.0,0.0,1620.0,0.585
1622.0,1.05,1622.0,0.568
1624.0,0.524,1624.0,0.527
1626.0,1.05,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,0.524,1630.0,0.51
1632.0,1.05,1632.0,0.504
1634.0,0.0,1634.0,0.51
1636.0,0.524,1636.0,0.527
1638.0,0.0,1638.0,0.515
1640.0,1.05,1640.0,0.515
1642.0,0.524,1642.0,0.51
1644.0,1.05,1644.0,0.544
1646.0,0.0,1646.0,0.539
1648.0,0.524,1648.0,0.521
1650.0,0.0,1650.0,0.504
1652.0,1.05,1652.0,0.51
1654.0,0.524,1654.0,0.504
1656.0,0.0,1656.0,0.591
1658.0,1.05,1658.0,0.597
1660.0,0.524,1660.0,0.591
