senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.51
138.0,0.0,138.0,0.498
140.0,0.0,140.0,0.51
142.0,0.0,142.0,0.51
144.0,7.86,144.0,0.527
146.0,0.0,146.0,0.521
148.0,0.0,148.0,0.504
150.0,0.0,150.0,0.544
152.0,0.0,152.0,0.498
154.0,0.0,154.0,0.515
156.0,0.0,156.0,0.515
158.0,0.0,158.0,0.492
160.0,0.0,160.0,0.562
162.0,0.0,162.0,0.539
164.0,0.0,164.0,0.51
166.0,0.0,166.0,0.504
168.0,0.0,168.0,0.469
170.0,0.0,170.0,0.544
172.0,0.0,172.0,0.527
174.0,7.86,174.0,0.515
176.0,0.0,176.0,0.504
178.0,0.0,178.0,0.527
180.0,0.0,180.0,0.492
182.0,0.0,182.0,0.521
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.51
188.0,0.0,188.0,0.533
190.0,0.0,190.0,0.492
192.0,0.0,192.0,0.533
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.533
198.0,0.0,198.0,0.527
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.55
204.0,7.86,204.0,0.515
206.0,0.0,206.0,0.504
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.469
212.0,0.0,212.0,0.533
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.504
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.481
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.533
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.521
232.0,0.0,232.0,0.475
234.0,7.86,234.0,0.527
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.481
244.0,0.0,244.0,0.544
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.504
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.469
254.0,0.0,254.0,0.527
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.469
264.0,0.0,264.0,0.515
266.0,7.86,266.0,0.533
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.463
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.533
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.527
284.0,0.0,284.0,0.458
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.481
296.0,7.86,296.0,0.515
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.463
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.527
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.469
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.527
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.51
326.0,7.86,326.0,0.51
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.533
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.469
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.51
356.0,7.86,356.0,0.475
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.487
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.475
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.521
388.0,7.86,388.0,0.51
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.51
418.0,7.34,418.0,0.533
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.544
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.533
446.0,0.0,446.0,0.533
448.0,7.86,448.0,0.527
450.0,0.0,450.0,0.481
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.492
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.458
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.521
478.0,7.86,478.0,0.515
480.0,0.0,480.0,0.475
482.0,0.0,482.0,0.562
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.475
492.0,0.0,492.0,0.487
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.481
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.515
510.0,7.86,510.0,0.521
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.544
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.51
540.0,7.86,540.0,0.51
542.0,0.0,542.0,0.492
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.527
570.0,7.86,570.0,0.533
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.527
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.469
588.0,0.0,588.0,0.446
590.0,0.0,590.0,0.44
592.0,0.0,592.0,0.44
594.0,0.0,594.0,0.446
596.0,0.0,596.0,0.463
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.504
602.0,7.86,602.0,0.51
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.51
632.0,7.86,632.0,0.515
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.51
662.0,7.86,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.498
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.515
694.0,7.86,694.0,0.521
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.544
702.0,0.0,702.0,0.562
704.0,0.0,704.0,0.573
706.0,0.0,706.0,0.568
708.0,0.0,708.0,0.573
710.0,0.0,710.0,0.562
712.0,0.0,712.0,0.556
714.0,0.0,714.0,0.544
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.51
722.0,7.86,722.0,0.533
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.481
732.0,0.0,732.0,0.533
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.539
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.527
752.0,7.34,752.0,0.527
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.527
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.487
778.0,0.0,778.0,0.487
780.0,0.0,780.0,0.475
782.0,7.86,782.0,0.504
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.458
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.458
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.463
814.0,7.86,814.0,0.533
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.481
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.475
836.0,0.0,836.0,0.539
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.504
844.0,7.86,844.0,0.463
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.51
874.0,7.86,874.0,0.515
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.533
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.515
906.0,7.86,906.0,0.515
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.568
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.539
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.504
936.0,7.86,936.0,0.504
938.0,0.0,938.0,0.481
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.521
966.0,7.86,966.0,0.515
968.0,0.0,968.0,0.527
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.504
996.0,7.86,996.0,0.498
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.51
1026.0,7.86,1026.0,0.504
1028.0,0.0,1028.0,0.498
1030.0,0.0,1030.0,0.475
1032.0,0.0,1032.0,0.504
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.469
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.458
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.504
1058.0,7.86,1058.0,0.498
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.469
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.487
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.527
1088.0,7.86,1088.0,0.51
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.475
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.475
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.515
1120.0,7.34,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.539
1150.0,7.86,1150.0,0.521
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.527
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.521
1180.0,7.86,1180.0,0.521
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.527
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.475
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,7.86,1210.0,0.521
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.533
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.521
1242.0,7.86,1242.0,0.498
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.527
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,7.86,1272.0,0.504
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.521
1302.0,7.86,1302.0,0.521
1304.0,0.0,1304.0,0.579
1306.0,0.0,1306.0,0.591
1308.0,0.0,1308.0,0.585
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.573
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.527
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.515
1330.0,7.86,1330.0,0.527
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.492
1348.0,0.0,1348.0,0.498
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,7.86,1362.0,0.498
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.527
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.515
1392.0,7.86,1392.0,0.515
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.498
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,7.86,1422.0,0.51
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.533
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.498
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.504
1454.0,7.86,1454.0,0.51
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.521
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.458
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.521
1484.0,7.34,1484.0,0.515
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.458
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.544
1500.0,0.0,1500.0,0.608
1502.0,0.0,1502.0,0.602
1504.0,0.0,1504.0,0.608
1506.0,0.0,1506.0,0.597
1508.0,0.0,1508.0,0.602
1510.0,0.0,1510.0,0.631
1512.0,7.86,1512.0,0.602
1514.0,0.0,1514.0,0.608
1516.0,0.0,1516.0,0.614
1518.0,0.0,1518.0,0.608
1520.0,0.0,1520.0,0.568
1522.0,0.0,1522.0,0.539
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.539
1532.0,0.0,1532.0,0.527
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.515
1540.0,7.86,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.492
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.492
1564.0,0.0,1564.0,0.463
1566.0,0.0,1566.0,0.469
1568.0,0.0,1568.0,0.458
1570.0,0.0,1570.0,0.475
1572.0,7.86,1572.0,0.469
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.539
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.533
1588.0,0.0,1588.0,0.533
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.544
1596.0,0.0,1596.0,0.544
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.533
1602.0,7.86,1602.0,0.498
1604.0,0.0,1604.0,0.533
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.492
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.527
1632.0,7.86,1632.0,0.527
1634.0,0.0,1634.0,0.492
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.539
1650.0,0.0,1650.0,0.533
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.544
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.515
