senderTs,senderMbps,receiverTs,receiverMbps
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.51
780.0,2.62,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.521
790.0,2.62,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,2.62,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.515
810.0,3.15,810.0,0.521
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.527
822.0,2.62,822.0,0.539
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.504
832.0,2.62,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.51
842.0,2.62,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.515
852.0,2.62,852.0,0.515
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.515
864.0,3.15,864.0,0.515
866.0,0.0,866.0,0.544
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.544
872.0,0.0,872.0,0.527
874.0,2.62,874.0,0.527
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.475
884.0,2.62,884.0,0.527
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.515
894.0,2.62,894.0,0.481
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.463
906.0,2.62,906.0,0.539
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.498
916.0,2.62,916.0,0.533
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.527
926.0,2.62,926.0,0.527
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.533
936.0,2.62,936.0,0.533
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.487
946.0,2.62,946.0,0.515
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.51
956.0,2.62,956.0,0.469
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.498
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.51
966.0,3.15,966.0,0.475
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.527
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.452
978.0,2.62,978.0,0.515
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.498
988.0,2.62,988.0,0.51
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.51
998.0,2.62,998.0,0.51
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.51
1008.0,2.62,1008.0,0.498
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.487
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.487
1018.0,0.0,1018.0,0.481
1020.0,2.62,1020.0,0.498
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.504
1030.0,2.62,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.515
1040.0,2.62,1040.0,0.515
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.533
1050.0,2.62,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,2.62,1060.0,0.51
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.544
1072.0,2.62,1072.0,0.521
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.515
1082.0,2.62,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.487
1092.0,2.62,1092.0,0.504
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.492
1102.0,2.62,1102.0,0.51
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.487
1114.0,2.62,1114.0,0.515
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.521
1124.0,2.62,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,2.62,1134.0,0.51
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.51
1144.0,2.62,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.521
1154.0,2.62,1154.0,0.533
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.521
1164.0,2.62,1164.0,0.562
1166.0,0.0,1166.0,0.527
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.527
1174.0,2.62,1174.0,0.521
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.515
1184.0,2.62,1184.0,0.504
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.527
1190.0,0.0,1190.0,0.539
1192.0,0.0,1192.0,0.539
1194.0,2.62,1194.0,0.533
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.527
1204.0,2.62,1204.0,0.539
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.487
1212.0,0.0,1212.0,0.498
1214.0,2.62,1214.0,0.463
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.51
1224.0,2.62,1224.0,0.51
1226.0,0.0,1226.0,0.475
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,2.62,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.533
1244.0,2.62,1244.0,0.533
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.527
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.515
1254.0,2.62,1254.0,0.51
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.515
1264.0,2.62,1264.0,0.51
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.515
1276.0,2.62,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.51
1286.0,2.62,1286.0,0.51
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.515
1296.0,2.62,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.51
1306.0,2.62,1306.0,0.515
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.515
1316.0,2.62,1316.0,0.515
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.504
1326.0,2.62,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.481
1334.0,0.0,1334.0,0.481
1336.0,2.62,1336.0,0.463
1338.0,0.0,1338.0,0.463
1340.0,0.0,1340.0,0.469
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.51
1348.0,2.62,1348.0,0.527
1350.0,0.0,1350.0,0.469
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.527
1356.0,0.0,1356.0,0.521
1358.0,2.62,1358.0,0.521
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.527
1368.0,2.62,1368.0,0.51
1370.0,0.0,1370.0,0.469
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.492
1378.0,2.62,1378.0,0.498
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.475
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,2.62,1390.0,0.51
1392.0,0.0,1392.0,0.481
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.51
1400.0,2.62,1400.0,0.51
1402.0,0.0,1402.0,0.487
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.521
1410.0,2.62,1410.0,0.51
1412.0,0.0,1412.0,0.481
1414.0,0.0,1414.0,0.533
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.504
1420.0,2.62,1420.0,0.51
1422.0,0.0,1422.0,0.469
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,2.62,1430.0,0.515
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.521
1440.0,2.62,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.469
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.515
1450.0,2.62,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.492
1456.0,0.0,1456.0,0.533
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.521
1462.0,2.62,1462.0,0.521
1464.0,0.0,1464.0,0.481
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.515
1472.0,2.62,1472.0,0.515
1474.0,0.0,1474.0,0.481
1476.0,0.0,1476.0,0.515
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.515
1482.0,2.62,1482.0,0.515
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.527
1492.0,3.15,1492.0,0.521
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.469
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.521
1504.0,2.62,1504.0,0.521
1506.0,0.0,1506.0,0.527
1508.0,0.0,1508.0,0.556
1510.0,0.0,1510.0,0.533
1512.0,0.0,1512.0,0.539
1514.0,2.62,1514.0,0.533
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.521
1524.0,2.62,1524.0,0.515
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.515
1534.0,2.62,1534.0,0.527
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.533
1544.0,2.62,1544.0,0.527
1546.0,0.0,1546.0,0.533
1548.0,0.0,1548.0,0.492
1550.0,0.0,1550.0,0.533
1552.0,0.0,1552.0,0.527
1554.0,2.62,1554.0,0.527
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.487
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,2.62,1564.0,0.527
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.469
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.515
1574.0,2.62,1574.0,0.51
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.458
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.521
1584.0,2.62,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.469
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.527
1594.0,2.62,1594.0,0.51
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.521
1604.0,2.62,1604.0,0.515
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.469
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.51
1616.0,2.62,1616.0,0.51
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.44
1624.0,0.0,1624.0,0.417
1626.0,2.62,1626.0,0.417
1628.0,0.0,1628.0,0.417
1630.0,0.0,1630.0,0.423
1632.0,0.0,1632.0,0.487
1634.0,0.0,1634.0,0.568
1636.0,0.0,1636.0,0.573
1638.0,2.62,1638.0,0.579
1640.0,0.0,1640.0,0.579
1642.0,0.0,1642.0,0.55
1644.0,0.0,1644.0,0.521
1646.0,2.62,1646.0,0.521
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.521
1656.0,2.62,1656.0,0.521
1658.0,0.0,1658.0,0.527
1660.0,0.0,1660.0,0.521
