senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.568
154.0,2.62,154.0,0.533
156.0,0.0,156.0,0.492
158.0,0.0,158.0,0.51
160.0,0.0,160.0,0.504
162.0,0.0,162.0,0.504
164.0,0.0,164.0,0.539
166.0,3.15,166.0,0.573
168.0,0.0,168.0,0.591
170.0,0.0,170.0,0.602
172.0,0.0,172.0,0.626
174.0,2.62,174.0,0.614
176.0,0.0,176.0,0.533
178.0,0.0,178.0,0.51
180.0,0.0,180.0,0.498
182.0,0.0,182.0,0.487
184.0,0.0,184.0,0.504
186.0,3.15,186.0,0.527
188.0,0.0,188.0,0.527
190.0,0.0,190.0,0.539
192.0,0.0,192.0,0.533
194.0,0.0,194.0,0.469
196.0,0.0,196.0,0.521
198.0,2.62,198.0,0.527
200.0,0.0,200.0,0.521
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.487
206.0,0.0,206.0,0.527
208.0,3.15,208.0,0.504
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.458
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.498
220.0,2.62,220.0,0.487
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.463
226.0,0.0,226.0,0.51
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.492
232.0,3.15,232.0,0.51
234.0,0.0,234.0,0.481
236.0,0.0,236.0,0.498
238.0,0.0,238.0,0.521
240.0,0.0,240.0,0.521
242.0,2.62,242.0,0.515
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.475
250.0,0.0,250.0,0.481
252.0,0.0,252.0,0.463
254.0,3.15,254.0,0.463
256.0,0.0,256.0,0.434
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.492
264.0,0.0,264.0,0.492
266.0,2.62,266.0,0.458
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.498
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.44
278.0,3.15,278.0,0.498
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.533
290.0,2.62,290.0,0.521
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.51
300.0,2.62,300.0,0.51
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.498
312.0,3.15,312.0,0.492
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.492
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.498
324.0,2.62,324.0,0.498
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.492
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.521
334.0,3.15,334.0,0.515
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.544
342.0,0.0,342.0,0.539
344.0,0.0,344.0,0.539
346.0,2.62,346.0,0.544
348.0,0.0,348.0,0.55
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.515
356.0,3.15,356.0,0.51
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.469
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.51
368.0,2.62,368.0,0.515
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.492
376.0,0.0,376.0,0.498
378.0,0.0,378.0,0.498
380.0,3.15,380.0,0.458
382.0,0.0,382.0,0.481
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.498
390.0,2.62,390.0,0.481
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.504
402.0,3.15,402.0,0.51
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.51
414.0,2.62,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.515
426.0,3.15,426.0,0.521
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.533
434.0,0.0,434.0,0.51
436.0,2.62,436.0,0.498
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.504
448.0,3.15,448.0,0.498
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.51
458.0,2.62,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.458
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.51
470.0,3.15,470.0,0.492
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.463
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.498
482.0,2.62,482.0,0.504
484.0,0.0,484.0,0.487
486.0,0.0,486.0,0.527
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.527
494.0,2.62,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.515
504.0,3.15,504.0,0.51
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.521
516.0,2.62,516.0,0.492
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.515
526.0,3.15,526.0,0.481
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.481
538.0,2.62,538.0,0.521
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.492
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.469
548.0,3.15,548.0,0.539
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.463
558.0,0.0,558.0,0.492
560.0,2.62,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.481
570.0,0.0,570.0,0.51
572.0,3.15,572.0,0.498
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.515
584.0,2.62,584.0,0.51
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.452
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.487
596.0,3.15,596.0,0.487
598.0,0.0,598.0,0.446
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.492
606.0,2.62,606.0,0.492
608.0,0.0,608.0,0.446
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.498
616.0,0.0,616.0,0.51
618.0,3.15,618.0,0.498
620.0,0.0,620.0,0.469
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.498
630.0,2.62,630.0,0.504
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.515
640.0,3.15,640.0,0.504
642.0,0.0,642.0,0.527
644.0,0.0,644.0,0.55
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.475
652.0,2.62,652.0,0.539
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.458
662.0,0.0,662.0,0.527
664.0,2.62,664.0,0.521
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.481
674.0,3.15,674.0,0.51
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.504
686.0,2.62,686.0,0.515
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.492
696.0,3.15,696.0,0.504
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.492
708.0,2.62,708.0,0.492
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.492
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.51
720.0,3.15,720.0,0.504
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.515
732.0,2.62,732.0,0.498
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,3.15,742.0,0.515
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.504
754.0,2.62,754.0,0.504
756.0,0.0,756.0,0.492
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.504
766.0,3.15,766.0,0.515
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.487
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.498
776.0,2.62,776.0,0.515
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.492
788.0,3.15,788.0,0.504
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.504
800.0,2.62,800.0,0.487
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.515
812.0,3.15,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.498
822.0,2.62,822.0,0.51
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.585
832.0,3.15,832.0,0.597
834.0,0.0,834.0,0.597
836.0,0.0,836.0,0.591
838.0,0.0,838.0,0.573
840.0,0.0,840.0,0.597
842.0,2.62,842.0,0.591
844.0,0.0,844.0,0.602
846.0,0.0,846.0,0.591
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.556
852.0,2.62,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.487
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.51
864.0,3.15,864.0,0.51
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.521
874.0,2.62,874.0,0.521
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.475
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.515
886.0,3.15,886.0,0.51
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.481
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.51
898.0,2.62,898.0,0.51
900.0,0.0,900.0,0.492
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.521
908.0,3.15,908.0,0.515
910.0,0.0,910.0,0.492
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,2.62,920.0,0.527
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,3.15,930.0,0.498
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.521
942.0,2.62,942.0,0.521
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.498
948.0,0.0,948.0,0.504
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.498
954.0,3.15,954.0,0.498
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.492
964.0,2.62,964.0,0.579
966.0,0.0,966.0,0.585
968.0,0.0,968.0,0.585
970.0,0.0,970.0,0.597
972.0,0.0,972.0,0.591
974.0,3.15,974.0,0.591
976.0,0.0,976.0,0.591
978.0,0.0,978.0,0.602
980.0,0.0,980.0,0.602
982.0,0.0,982.0,0.602
984.0,2.62,984.0,0.597
986.0,0.0,986.0,0.597
988.0,0.0,988.0,0.597
990.0,0.0,990.0,0.597
992.0,0.0,992.0,0.591
994.0,3.15,994.0,0.602
996.0,0.0,996.0,0.602
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.602
1002.0,0.0,1002.0,0.597
1004.0,2.62,1004.0,0.579
1006.0,0.0,1006.0,0.597
1008.0,0.0,1008.0,0.591
1010.0,0.0,1010.0,0.602
1012.0,2.62,1012.0,0.597
1014.0,0.0,1014.0,0.573
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.597
1020.0,0.0,1020.0,0.608
1022.0,3.15,1022.0,0.608
1024.0,0.0,1024.0,0.591
1026.0,0.0,1026.0,0.579
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.51
1032.0,2.62,1032.0,0.498
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.504
1044.0,3.15,1044.0,0.51
1046.0,0.0,1046.0,0.492
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.498
1056.0,2.62,1056.0,0.504
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.492
1068.0,3.15,1068.0,0.504
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.492
1078.0,2.62,1078.0,0.498
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,3.15,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.498
1102.0,2.62,1102.0,0.504
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.504
1112.0,3.15,1112.0,0.498
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.51
1124.0,2.62,1124.0,0.504
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.498
1136.0,3.15,1136.0,0.51
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.481
1142.0,0.0,1142.0,0.492
1144.0,0.0,1144.0,0.504
1146.0,2.62,1146.0,0.498
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.492
1156.0,0.0,1156.0,0.492
1158.0,3.15,1158.0,0.498
1160.0,0.0,1160.0,0.492
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.487
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.504
1170.0,2.62,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.498
1182.0,2.62,1182.0,0.498
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.498
1192.0,3.15,1192.0,0.51
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,0.498
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.492
1204.0,2.62,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.481
1214.0,0.0,1214.0,0.492
1216.0,3.15,1216.0,0.498
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.504
1228.0,2.62,1228.0,0.504
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.556
1236.0,0.0,1236.0,0.591
1238.0,3.15,1238.0,0.591
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.585
1244.0,0.0,1244.0,0.556
1246.0,0.0,1246.0,0.521
1248.0,2.62,1248.0,0.504
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.463
1254.0,0.0,1254.0,0.487
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.504
1260.0,3.15,1260.0,0.487
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.452
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.487
1272.0,2.62,1272.0,0.498
1274.0,0.0,1274.0,0.452
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.498
1282.0,3.15,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.51
1294.0,2.62,1294.0,0.504
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.51
1306.0,3.15,1306.0,0.544
1308.0,0.0,1308.0,0.573
1310.0,0.0,1310.0,0.568
1312.0,0.0,1312.0,0.585
1314.0,0.0,1314.0,0.585
1316.0,2.62,1316.0,0.573
1318.0,0.0,1318.0,0.585
1320.0,0.0,1320.0,0.585
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.579
1326.0,3.15,1326.0,0.597
1328.0,0.0,1328.0,0.602
1330.0,0.0,1330.0,0.602
1332.0,0.0,1332.0,0.597
1334.0,0.0,1334.0,0.602
1336.0,2.62,1336.0,0.597
1338.0,0.0,1338.0,0.568
1340.0,0.0,1340.0,0.539
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.515
1346.0,3.15,1346.0,0.469
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.469
1358.0,2.62,1358.0,0.504
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.504
1368.0,2.62,1368.0,0.458
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.533
1380.0,3.15,1380.0,0.568
1382.0,0.0,1382.0,0.568
1384.0,0.0,1384.0,0.573
1386.0,0.0,1386.0,0.568
1388.0,0.0,1388.0,0.579
1390.0,2.62,1390.0,0.539
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.515
1400.0,3.15,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.498
1412.0,2.62,1412.0,0.515
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.498
1422.0,0.0,1422.0,0.515
1424.0,3.15,1424.0,0.51
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.504
1434.0,2.62,1434.0,0.492
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.504
1446.0,3.15,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.498
1458.0,2.62,1458.0,0.498
1460.0,0.0,1460.0,0.487
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.504
1468.0,3.15,1468.0,0.504
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.533
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.539
1480.0,2.62,1480.0,0.544
1482.0,0.0,1482.0,0.562
1484.0,0.0,1484.0,0.591
1486.0,0.0,1486.0,0.602
1488.0,0.0,1488.0,0.602
1490.0,3.15,1490.0,0.597
1492.0,0.0,1492.0,0.585
1494.0,0.0,1494.0,0.597
1496.0,0.0,1496.0,0.597
1498.0,0.0,1498.0,0.608
1500.0,2.62,1500.0,0.597
1502.0,0.0,1502.0,0.573
1504.0,0.0,1504.0,0.591
1506.0,0.0,1506.0,0.591
1508.0,3.15,1508.0,0.608
1510.0,0.0,1510.0,0.591
1512.0,0.0,1512.0,0.579
1514.0,0.0,1514.0,0.597
1516.0,0.0,1516.0,0.608
1518.0,2.62,1518.0,0.608
1520.0,0.0,1520.0,0.608
1522.0,0.0,1522.0,0.556
1524.0,0.0,1524.0,0.602
1526.0,0.0,1526.0,0.608
1528.0,2.62,1528.0,0.608
1530.0,0.0,1530.0,0.585
1532.0,0.0,1532.0,0.597
1534.0,0.0,1534.0,0.556
1536.0,0.0,1536.0,0.602
1538.0,3.15,1538.0,0.608
1540.0,0.0,1540.0,0.597
1542.0,0.0,1542.0,0.591
1544.0,0.0,1544.0,0.55
1546.0,0.0,1546.0,0.614
1548.0,2.62,1548.0,0.608
1550.0,0.0,1550.0,0.608
1552.0,0.0,1552.0,0.602
1554.0,0.0,1554.0,0.585
1556.0,0.0,1556.0,0.573
1558.0,3.15,1558.0,0.544
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.481
1566.0,0.0,1566.0,0.515
1568.0,2.62,1568.0,0.51
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.533
1580.0,3.15,1580.0,0.527
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.544
1588.0,0.0,1588.0,0.585
1590.0,2.62,1590.0,0.585
1592.0,0.0,1592.0,0.585
1594.0,0.0,1594.0,0.591
1596.0,0.0,1596.0,0.562
1598.0,0.0,1598.0,0.556
1600.0,3.15,1600.0,0.573
1602.0,0.0,1602.0,0.568
1604.0,0.0,1604.0,0.573
1606.0,0.0,1606.0,0.573
1608.0,0.0,1608.0,0.539
1610.0,2.62,1610.0,0.521
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.51
1622.0,3.15,1622.0,0.504
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.492
1630.0,0.0,1630.0,0.51
1632.0,2.62,1632.0,0.51
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.504
1644.0,3.15,1644.0,0.504
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.597
1654.0,2.62,1654.0,0.591
1656.0,0.0,1656.0,0.597
1658.0,0.0,1658.0,0.585
1660.0,0.0,1660.0,0.579
