senderTs,senderMbps,receiverTs,receiverMbps
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.521
220.0,5.77,220.0,0.515
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.51
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.533
240.0,5.24,240.0,0.533
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.527
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.492
254.0,0.0,254.0,0.469
256.0,0.0,256.0,0.469
258.0,0.0,258.0,0.475
260.0,0.0,260.0,0.481
262.0,5.77,262.0,0.515
264.0,0.0,264.0,0.492
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.498
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.539
284.0,5.24,284.0,0.521
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.51
306.0,5.77,306.0,0.521
308.0,0.0,308.0,0.527
310.0,0.0,310.0,0.527
312.0,0.0,312.0,0.492
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.498
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.475
324.0,0.0,324.0,0.568
326.0,0.0,326.0,0.527
328.0,5.24,328.0,0.521
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.527
338.0,0.0,338.0,0.533
340.0,0.0,340.0,0.533
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.556
348.0,5.24,348.0,0.55
350.0,0.0,350.0,0.498
352.0,0.0,352.0,0.452
354.0,0.0,354.0,0.458
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.527
370.0,5.77,370.0,0.527
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.504
390.0,5.24,390.0,0.51
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.458
408.0,0.0,408.0,0.527
410.0,0.0,410.0,0.533
412.0,5.77,412.0,0.521
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.463
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.515
434.0,5.24,434.0,0.515
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.463
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.504
456.0,5.77,456.0,0.51
458.0,0.0,458.0,0.452
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.521
476.0,5.24,476.0,0.51
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.539
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.533
498.0,5.77,498.0,0.544
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.481
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.527
518.0,5.24,518.0,0.527
520.0,0.0,520.0,0.544
522.0,0.0,522.0,0.539
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,5.24,540.0,0.527
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.51
560.0,5.77,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.515
582.0,5.24,582.0,0.504
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.492
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.498
604.0,5.77,604.0,0.515
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.498
626.0,5.24,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.539
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.539
642.0,0.0,642.0,0.539
644.0,0.0,644.0,0.487
646.0,5.77,646.0,0.521
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.539
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.504
668.0,5.24,668.0,0.539
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.533
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.533
680.0,0.0,680.0,0.539
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.487
688.0,5.77,688.0,0.527
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.481
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.533
710.0,5.24,710.0,0.515
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.452
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.463
730.0,0.0,730.0,0.527
732.0,5.24,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.51
752.0,5.77,752.0,0.527
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.481
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.463
772.0,0.0,772.0,0.515
774.0,5.24,774.0,0.521
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.463
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.521
796.0,5.77,796.0,0.51
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.481
802.0,0.0,802.0,0.527
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.475
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,5.24,818.0,0.515
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.492
838.0,5.77,838.0,0.504
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.492
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.533
860.0,5.24,860.0,0.539
862.0,0.0,862.0,0.539
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.533
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.475
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.515
880.0,5.24,880.0,0.521
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.533
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.521
902.0,5.77,902.0,0.515
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.527
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.515
922.0,5.24,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.481
938.0,0.0,938.0,0.429
940.0,0.0,940.0,0.423
942.0,0.0,942.0,0.405
944.0,0.0,944.0,0.411
946.0,5.77,946.0,0.382
948.0,0.0,948.0,0.458
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.463
968.0,5.24,968.0,0.539
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.492
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.463
990.0,5.77,990.0,0.521
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.527
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.481
1010.0,0.0,1010.0,0.51
1012.0,5.24,1012.0,0.515
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.481
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.492
1032.0,5.77,1032.0,0.51
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.469
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.463
1052.0,0.0,1052.0,0.521
1054.0,5.24,1054.0,0.521
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.463
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.463
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.527
1076.0,5.24,1076.0,0.527
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.527
1086.0,0.0,1086.0,0.527
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.475
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.521
1098.0,5.77,1098.0,0.51
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.458
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.469
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.527
1118.0,5.24,1118.0,0.515
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.463
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.515
1140.0,5.77,1140.0,0.515
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.463
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.481
1156.0,0.0,1156.0,0.527
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.498
1162.0,5.24,1162.0,0.498
1164.0,0.0,1164.0,0.458
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.492
1170.0,0.0,1170.0,0.487
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.463
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.51
1184.0,5.77,1184.0,0.51
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.504
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.463
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.527
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.498
1206.0,5.24,1206.0,0.458
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.492
1228.0,5.24,1228.0,0.521
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,5.77,1248.0,0.475
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.51
1270.0,5.24,1270.0,0.492
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.55
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.527
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.463
1292.0,5.77,1292.0,0.515
1294.0,0.0,1294.0,0.539
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.539
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.469
1312.0,0.0,1312.0,0.515
1314.0,5.24,1314.0,0.487
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.452
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.463
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.515
1336.0,5.77,1336.0,0.51
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.504
1356.0,5.24,1356.0,0.515
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,5.77,1378.0,0.515
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.469
1390.0,0.0,1390.0,0.469
1392.0,0.0,1392.0,0.475
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.515
1400.0,5.24,1400.0,0.521
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.469
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,5.24,1422.0,0.515
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.504
1442.0,5.77,1442.0,0.51
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.527
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.521
1464.0,5.24,1464.0,0.498
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.51
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.452
1480.0,0.0,1480.0,0.446
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.44
1486.0,5.77,1486.0,0.458
1488.0,0.0,1488.0,0.434
1490.0,0.0,1490.0,0.423
1492.0,0.0,1492.0,0.429
1494.0,0.0,1494.0,0.429
1496.0,0.0,1496.0,0.376
1498.0,0.0,1498.0,0.539
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.515
1510.0,5.24,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,5.77,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.527
1552.0,5.24,1552.0,0.521
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.527
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.527
1574.0,5.77,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.539
1586.0,0.0,1586.0,0.539
1588.0,0.0,1588.0,0.544
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.533
1594.0,5.24,1594.0,0.504
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.463
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.487
1610.0,0.0,1610.0,0.469
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.527
1616.0,5.24,1616.0,0.527
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.602
1636.0,5.77,1636.0,0.608
1638.0,0.0,1638.0,0.608
1640.0,0.0,1640.0,0.608
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.55
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.458
1654.0,0.0,1654.0,0.521
1656.0,5.24,1656.0,0.521
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.51
