senderTs,senderMbps,receiverTs,receiverMbps
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.51
642.0,1.57,642.0,0.492
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.498
650.0,1.57,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.475
656.0,1.57,656.0,0.521
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,1.57,662.0,0.51
664.0,0.0,664.0,0.463
666.0,0.0,666.0,0.515
668.0,1.57,668.0,0.504
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.51
674.0,1.57,674.0,0.51
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.527
680.0,1.57,680.0,0.521
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.498
686.0,1.57,686.0,0.51
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.527
692.0,1.57,692.0,0.51
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.521
698.0,1.57,698.0,0.515
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.51
704.0,1.57,704.0,0.51
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.515
710.0,1.57,710.0,0.498
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.504
716.0,1.57,716.0,0.51
718.0,0.0,718.0,0.55
720.0,0.0,720.0,0.504
722.0,1.57,722.0,0.51
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.469
728.0,1.57,728.0,0.527
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,1.57,736.0,0.469
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.527
742.0,1.57,742.0,0.515
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.475
748.0,1.57,748.0,0.498
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.515
754.0,1.57,754.0,0.521
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.481
760.0,1.57,760.0,0.521
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.51
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.458
770.0,0.0,770.0,0.521
772.0,1.57,772.0,0.527
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.51
778.0,1.57,778.0,0.481
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,1.57,784.0,0.504
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,1.57,790.0,0.504
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.515
796.0,1.57,796.0,0.515
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.504
802.0,1.57,802.0,0.515
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.515
808.0,1.57,808.0,0.504
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.515
814.0,1.57,814.0,0.521
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.527
820.0,1.57,820.0,0.504
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.515
826.0,1.57,826.0,0.521
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.527
840.0,1.57,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.515
846.0,1.57,846.0,0.515
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.527
852.0,1.57,852.0,0.533
854.0,0.0,854.0,0.533
856.0,1.57,856.0,0.527
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.521
862.0,1.57,862.0,0.562
864.0,0.0,864.0,0.55
866.0,0.0,866.0,0.544
868.0,1.57,868.0,0.544
870.0,0.0,870.0,0.544
872.0,0.0,872.0,0.556
874.0,1.57,874.0,0.544
876.0,0.0,876.0,0.539
878.0,0.0,878.0,0.539
880.0,1.57,880.0,0.539
882.0,0.0,882.0,0.475
884.0,0.0,884.0,0.527
886.0,1.05,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.504
892.0,1.57,892.0,0.469
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.521
898.0,1.57,898.0,0.51
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.458
904.0,1.57,904.0,0.51
906.0,0.0,906.0,0.527
908.0,0.0,908.0,0.521
910.0,1.57,910.0,0.515
912.0,0.0,912.0,0.492
914.0,0.0,914.0,0.475
916.0,0.0,916.0,0.515
918.0,1.57,918.0,0.515
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.504
924.0,1.57,924.0,0.515
926.0,0.0,926.0,0.544
928.0,0.0,928.0,0.527
930.0,1.57,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.481
936.0,1.57,936.0,0.521
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.515
942.0,1.57,942.0,0.504
944.0,0.0,944.0,0.469
946.0,0.0,946.0,0.515
948.0,1.57,948.0,0.515
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.51
954.0,1.57,954.0,0.475
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.51
960.0,1.57,960.0,0.51
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.515
966.0,1.57,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,1.57,972.0,0.515
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.515
978.0,1.57,978.0,0.515
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,1.57,984.0,0.521
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.515
990.0,1.57,990.0,0.521
992.0,0.0,992.0,0.527
994.0,0.0,994.0,0.533
996.0,1.57,996.0,0.544
998.0,0.0,998.0,0.544
1000.0,0.0,1000.0,0.527
1002.0,1.57,1002.0,0.527
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,1.57,1008.0,0.51
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.504
1014.0,1.57,1014.0,0.504
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.504
1020.0,1.57,1020.0,0.498
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.504
1026.0,1.57,1026.0,0.51
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.521
1032.0,1.57,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.515
1038.0,1.57,1038.0,0.527
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.539
1044.0,1.57,1044.0,0.539
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.515
1050.0,1.57,1050.0,0.527
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.533
1056.0,1.57,1056.0,0.539
1058.0,0.0,1058.0,0.527
1060.0,0.0,1060.0,0.533
1062.0,1.57,1062.0,0.533
1064.0,0.0,1064.0,0.539
1066.0,0.0,1066.0,0.527
1068.0,1.57,1068.0,0.475
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.521
1074.0,1.57,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.521
1080.0,1.57,1080.0,0.498
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.515
1086.0,1.57,1086.0,0.527
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.527
1092.0,1.57,1092.0,0.515
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.51
1098.0,1.57,1098.0,0.515
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.515
1104.0,1.57,1104.0,0.527
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.515
1110.0,1.57,1110.0,0.515
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.521
1118.0,1.57,1118.0,0.527
1120.0,0.0,1120.0,0.515
1122.0,1.57,1122.0,0.521
1124.0,0.0,1124.0,0.487
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.481
1130.0,1.57,1130.0,0.458
1132.0,0.0,1132.0,0.487
1134.0,0.0,1134.0,0.498
1136.0,1.57,1136.0,0.504
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.504
1142.0,1.57,1142.0,0.492
1144.0,0.0,1144.0,0.492
1146.0,0.0,1146.0,0.492
1148.0,1.57,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,1.57,1154.0,0.515
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.515
1160.0,1.57,1160.0,0.51
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.504
1166.0,1.57,1166.0,0.51
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,1.57,1172.0,0.515
1174.0,0.0,1174.0,0.533
1176.0,0.0,1176.0,0.533
1178.0,1.57,1178.0,0.527
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.481
1184.0,1.57,1184.0,0.602
1186.0,0.0,1186.0,0.62
1188.0,0.0,1188.0,0.597
1190.0,1.57,1190.0,0.608
1192.0,0.0,1192.0,0.602
1194.0,0.0,1194.0,0.556
1196.0,1.57,1196.0,0.608
1198.0,0.0,1198.0,0.614
1200.0,1.57,1200.0,0.544
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.469
1206.0,1.57,1206.0,0.515
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,1.57,1212.0,0.51
1214.0,0.0,1214.0,0.475
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,1.57,1220.0,0.504
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.51
1226.0,1.57,1226.0,0.504
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,1.57,1232.0,0.51
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.498
1238.0,1.05,1238.0,0.51
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.51
1244.0,1.57,1244.0,0.515
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.521
1250.0,1.57,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,1.57,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.515
1262.0,1.57,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,1.57,1268.0,0.579
1270.0,0.0,1270.0,0.602
1272.0,0.0,1272.0,0.608
1274.0,1.57,1274.0,0.614
1276.0,0.0,1276.0,0.602
1278.0,1.57,1278.0,0.568
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.533
1284.0,1.57,1284.0,0.533
1286.0,0.0,1286.0,0.527
1288.0,0.0,1288.0,0.533
1290.0,1.57,1290.0,0.515
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.521
1296.0,1.57,1296.0,0.515
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.521
1302.0,1.57,1302.0,0.521
1304.0,0.0,1304.0,0.533
1306.0,0.0,1306.0,0.533
1308.0,1.57,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.515
1314.0,1.57,1314.0,0.515
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.504
1320.0,1.57,1320.0,0.521
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.515
1326.0,1.57,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.498
1332.0,1.57,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.515
1338.0,1.57,1338.0,0.527
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,1.57,1344.0,0.527
1346.0,0.0,1346.0,0.533
1348.0,0.0,1348.0,0.539
1350.0,1.57,1350.0,0.556
1352.0,0.0,1352.0,0.533
1354.0,0.0,1354.0,0.533
1356.0,1.57,1356.0,0.533
1358.0,0.0,1358.0,0.527
1360.0,0.0,1360.0,0.573
1362.0,1.57,1362.0,0.602
1364.0,0.0,1364.0,0.539
1366.0,0.0,1366.0,0.527
1368.0,1.57,1368.0,0.521
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.504
1374.0,1.57,1374.0,0.498
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.51
1380.0,1.57,1380.0,0.504
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.515
1386.0,1.57,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,1.57,1392.0,0.498
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.521
1398.0,1.57,1398.0,0.527
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.504
1404.0,1.57,1404.0,0.521
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.521
1410.0,1.57,1410.0,0.515
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.452
1416.0,1.57,1416.0,0.44
1418.0,0.0,1418.0,0.44
1420.0,0.0,1420.0,0.44
1422.0,0.0,1422.0,0.452
1424.0,1.57,1424.0,0.487
1426.0,0.0,1426.0,0.492
1428.0,0.0,1428.0,0.498
1430.0,1.57,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.515
1436.0,1.57,1436.0,0.515
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.539
1442.0,1.57,1442.0,0.515
1444.0,0.0,1444.0,0.492
1446.0,0.0,1446.0,0.469
1448.0,1.57,1448.0,0.458
1450.0,0.0,1450.0,0.469
1452.0,0.0,1452.0,0.446
1454.0,0.0,1454.0,0.481
1456.0,1.57,1456.0,0.498
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.51
1462.0,1.57,1462.0,0.515
1464.0,0.0,1464.0,0.469
1466.0,0.0,1466.0,0.498
1468.0,1.57,1468.0,0.51
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.515
1474.0,1.57,1474.0,0.492
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,1.57,1480.0,0.504
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.51
1486.0,1.57,1486.0,0.504
1488.0,0.0,1488.0,0.533
1490.0,0.0,1490.0,0.515
1492.0,1.57,1492.0,0.504
1494.0,0.0,1494.0,0.469
1496.0,0.0,1496.0,0.533
1498.0,1.57,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,1.57,1504.0,0.475
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.533
1510.0,0.0,1510.0,0.51
1512.0,1.57,1512.0,0.51
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.492
1518.0,1.57,1518.0,0.533
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.515
1524.0,1.57,1524.0,0.521
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.521
1530.0,1.57,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.51
1536.0,1.57,1536.0,0.458
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.527
1542.0,1.57,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.533
1548.0,1.57,1548.0,0.527
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.527
1554.0,1.57,1554.0,0.527
1556.0,0.0,1556.0,0.539
1558.0,0.0,1558.0,0.544
1560.0,1.57,1560.0,0.539
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.527
1566.0,1.57,1566.0,0.521
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.533
1572.0,1.57,1572.0,0.533
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,1.57,1578.0,0.487
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.521
1584.0,1.57,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.498
1590.0,1.05,1590.0,0.515
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.504
1596.0,1.57,1596.0,0.51
1598.0,0.0,1598.0,0.475
1600.0,0.0,1600.0,0.533
1602.0,1.57,1602.0,0.521
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,1.57,1608.0,0.475
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.527
1614.0,1.57,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.521
1620.0,1.57,1620.0,0.475
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.527
1626.0,1.57,1626.0,0.515
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.527
1632.0,1.57,1632.0,0.533
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.521
1638.0,1.57,1638.0,0.521
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.527
1644.0,1.57,1644.0,0.533
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.515
1650.0,1.57,1650.0,0.481
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.539
1656.0,1.57,1656.0,0.521
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.492
