senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.533
254.0,0.0,254.0,0.573
256.0,0.0,256.0,0.573
258.0,0.0,258.0,0.568
260.0,0.0,260.0,0.573
262.0,0.0,262.0,0.573
264.0,0.0,264.0,0.568
266.0,0.0,266.0,0.579
268.0,0.0,268.0,0.579
270.0,0.0,270.0,0.585
272.0,0.0,272.0,0.573
274.0,0.0,274.0,0.591
276.0,0.0,276.0,0.585
278.0,0.0,278.0,0.585
280.0,12.6,280.0,0.591
282.0,0.0,282.0,0.585
284.0,0.0,284.0,0.562
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.492
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.475
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.481
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.44
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.51
330.0,13.1,330.0,0.515
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.463
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.544
350.0,0.0,350.0,0.544
352.0,0.0,352.0,0.55
354.0,0.0,354.0,0.562
356.0,0.0,356.0,0.544
358.0,0.0,358.0,0.608
360.0,0.0,360.0,0.608
362.0,0.0,362.0,0.608
364.0,0.0,364.0,0.614
366.0,0.0,366.0,0.591
368.0,0.0,368.0,0.608
370.0,0.0,370.0,0.614
372.0,0.0,372.0,0.614
374.0,0.0,374.0,0.614
376.0,12.6,376.0,0.608
378.0,0.0,378.0,0.597
380.0,0.0,380.0,0.597
382.0,0.0,382.0,0.597
384.0,0.0,384.0,0.597
386.0,0.0,386.0,0.591
388.0,0.0,388.0,0.579
390.0,0.0,390.0,0.591
392.0,0.0,392.0,0.597
394.0,0.0,394.0,0.597
396.0,0.0,396.0,0.597
398.0,0.0,398.0,0.55
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.458
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.458
420.0,0.0,420.0,0.51
422.0,12.6,422.0,0.515
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.487
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.469
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.446
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.51
472.0,13.1,472.0,0.498
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.492
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.533
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.539
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.527
522.0,12.6,522.0,0.539
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.504
572.0,12.6,572.0,0.504
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.556
598.0,0.0,598.0,0.573
600.0,0.0,600.0,0.585
602.0,0.0,602.0,0.585
604.0,0.0,604.0,0.573
606.0,0.0,606.0,0.585
608.0,0.0,608.0,0.585
610.0,0.0,610.0,0.585
612.0,0.0,612.0,0.585
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.544
618.0,0.0,618.0,0.515
620.0,13.1,620.0,0.504
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.475
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.521
670.0,12.6,670.0,0.521
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.498
698.0,0.0,698.0,0.481
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.492
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.492
720.0,12.6,720.0,0.458
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.463
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.458
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.527
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.458
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.504
770.0,13.1,770.0,0.504
772.0,0.0,772.0,0.469
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.487
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.463
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.492
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.475
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.458
814.0,0.0,814.0,0.492
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,12.6,822.0,0.521
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.579
838.0,0.0,838.0,0.597
840.0,0.0,840.0,0.597
842.0,0.0,842.0,0.602
844.0,0.0,844.0,0.562
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.521
870.0,13.1,870.0,0.527
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.504
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.515
920.0,12.6,920.0,0.515
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.492
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.458
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.452
970.0,12.6,970.0,0.527
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.492
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.458
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.498
990.0,0.0,990.0,0.463
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.492
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.492
1002.0,0.0,1002.0,0.585
1004.0,0.0,1004.0,0.602
1006.0,0.0,1006.0,0.602
1008.0,0.0,1008.0,0.608
1010.0,0.0,1010.0,0.556
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.515
1020.0,13.1,1020.0,0.492
1022.0,0.0,1022.0,0.608
1024.0,0.0,1024.0,0.597
1026.0,0.0,1026.0,0.591
1028.0,0.0,1028.0,0.602
1030.0,0.0,1030.0,0.573
1032.0,0.0,1032.0,0.585
1034.0,0.0,1034.0,0.533
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.475
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.492
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.458
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.498
1062.0,0.0,1062.0,0.463
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.51
1068.0,12.6,1068.0,0.51
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.492
1082.0,0.0,1082.0,0.458
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.463
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.469
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,12.6,1120.0,0.51
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.446
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.458
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.487
1154.0,0.0,1154.0,0.487
1156.0,0.0,1156.0,0.452
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.492
1162.0,0.0,1162.0,0.492
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.458
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.475
1172.0,13.1,1172.0,0.498
1174.0,0.0,1174.0,0.492
1176.0,0.0,1176.0,0.452
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.527
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.458
1188.0,0.0,1188.0,0.533
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.458
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.492
1210.0,0.0,1210.0,0.585
1212.0,0.0,1212.0,0.602
1214.0,0.0,1214.0,0.602
1216.0,0.0,1216.0,0.614
1218.0,0.0,1218.0,0.637
1220.0,12.6,1220.0,0.608
1222.0,0.0,1222.0,0.614
1224.0,0.0,1224.0,0.608
1226.0,0.0,1226.0,0.602
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.585
1234.0,0.0,1234.0,0.608
1236.0,0.0,1236.0,0.597
1238.0,0.0,1238.0,0.602
1240.0,0.0,1240.0,0.585
1242.0,0.0,1242.0,0.602
1244.0,0.0,1244.0,0.597
1246.0,0.0,1246.0,0.602
1248.0,0.0,1248.0,0.585
1250.0,0.0,1250.0,0.562
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.585
1256.0,0.0,1256.0,0.539
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.487
1264.0,12.6,1264.0,0.492
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.487
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.492
1276.0,0.0,1276.0,0.492
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.458
1292.0,0.0,1292.0,0.527
1294.0,0.0,1294.0,0.521
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.492
1302.0,0.0,1302.0,0.469
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.504
1316.0,13.1,1316.0,0.481
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.487
1322.0,0.0,1322.0,0.475
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.492
1332.0,0.0,1332.0,0.452
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.515
1366.0,12.6,1366.0,0.585
1368.0,0.0,1368.0,0.597
1370.0,0.0,1370.0,0.597
1372.0,0.0,1372.0,0.597
1374.0,0.0,1374.0,0.579
1376.0,0.0,1376.0,0.591
1378.0,0.0,1378.0,0.602
1380.0,0.0,1380.0,0.591
1382.0,0.0,1382.0,0.602
1384.0,0.0,1384.0,0.579
1386.0,0.0,1386.0,0.591
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.469
1392.0,0.0,1392.0,0.475
1394.0,0.0,1394.0,0.434
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.487
1406.0,0.0,1406.0,0.492
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,13.1,1414.0,0.504
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.487
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.591
1440.0,0.0,1440.0,0.62
1442.0,0.0,1442.0,0.608
1444.0,0.0,1444.0,0.608
1446.0,0.0,1446.0,0.602
1448.0,0.0,1448.0,0.539
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.469
1458.0,0.0,1458.0,0.585
1460.0,0.0,1460.0,0.591
1462.0,12.6,1462.0,0.597
1464.0,0.0,1464.0,0.591
1466.0,0.0,1466.0,0.597
1468.0,0.0,1468.0,0.585
1470.0,0.0,1470.0,0.585
1472.0,0.0,1472.0,0.602
1474.0,0.0,1474.0,0.591
1476.0,0.0,1476.0,0.597
1478.0,0.0,1478.0,0.562
1480.0,0.0,1480.0,0.55
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.527
1486.0,0.0,1486.0,0.539
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.469
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.498
1508.0,12.6,1508.0,0.498
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.492
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.498
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.527
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,13.1,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.463
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.521
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.544
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.539
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.487
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.452
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.487
1610.0,12.6,1610.0,0.481
1612.0,0.0,1612.0,0.452
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.481
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.469
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.498
1642.0,0.0,1642.0,0.498
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.458
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,12.6,1660.0,0.504
