senderTs,senderMbps,receiverTs,receiverMbps
362.0,0.0,362.0,0.463
364.0,1.57,364.0,0.498
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.51
370.0,1.57,370.0,0.504
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.498
376.0,1.57,376.0,0.504
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.515
382.0,1.57,382.0,0.504
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.51
388.0,1.57,388.0,0.51
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.504
394.0,1.57,394.0,0.498
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.521
400.0,1.57,400.0,0.521
402.0,0.0,402.0,0.527
404.0,0.0,404.0,0.469
406.0,0.0,406.0,0.515
408.0,1.57,408.0,0.492
410.0,0.0,410.0,0.487
412.0,0.0,412.0,0.504
414.0,1.57,414.0,0.458
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,1.57,420.0,0.51
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.452
426.0,1.57,426.0,0.515
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,1.57,432.0,0.498
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.469
438.0,1.57,438.0,0.515
440.0,0.0,440.0,0.492
442.0,0.0,442.0,0.492
444.0,1.57,444.0,0.487
446.0,0.0,446.0,0.458
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.492
452.0,1.57,452.0,0.492
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.463
458.0,1.57,458.0,0.504
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.515
464.0,1.57,464.0,0.51
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,1.57,470.0,0.515
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.515
476.0,1.57,476.0,0.51
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.51
482.0,1.57,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,1.57,488.0,0.51
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.498
494.0,1.57,494.0,0.492
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.504
500.0,1.57,500.0,0.504
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,1.57,506.0,0.504
508.0,0.0,508.0,0.492
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.515
514.0,1.57,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.515
520.0,1.57,520.0,0.51
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,1.57,526.0,0.515
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.51
532.0,1.57,532.0,0.51
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,1.57,538.0,0.515
540.0,0.0,540.0,0.544
542.0,0.0,542.0,0.55
544.0,1.57,544.0,0.55
546.0,0.0,546.0,0.556
548.0,0.0,548.0,0.55
550.0,1.57,550.0,0.533
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.487
556.0,1.57,556.0,0.498
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.492
562.0,1.57,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.51
568.0,1.57,568.0,0.498
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.51
574.0,1.57,574.0,0.498
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.498
580.0,1.57,580.0,0.487
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.504
586.0,1.57,586.0,0.504
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.492
592.0,1.57,592.0,0.498
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.51
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.51
604.0,1.57,604.0,0.504
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,1.05,612.0,0.498
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.504
618.0,1.57,618.0,0.498
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.504
624.0,1.57,624.0,0.492
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.51
630.0,1.57,630.0,0.498
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.51
636.0,1.57,636.0,0.504
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.504
642.0,1.57,642.0,0.504
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.51
648.0,1.57,648.0,0.498
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.498
654.0,0.0,654.0,0.504
656.0,1.57,656.0,0.527
658.0,0.0,658.0,0.55
660.0,1.57,660.0,0.556
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.539
666.0,1.57,666.0,0.539
668.0,0.0,668.0,0.539
670.0,0.0,670.0,0.51
672.0,1.57,672.0,0.515
674.0,0.0,674.0,0.469
676.0,0.0,676.0,0.521
678.0,1.57,678.0,0.521
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.51
684.0,1.57,684.0,0.475
686.0,0.0,686.0,0.533
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.515
692.0,1.57,692.0,0.521
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.51
698.0,1.57,698.0,0.51
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.515
704.0,1.57,704.0,0.515
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.51
710.0,1.57,710.0,0.51
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.51
716.0,1.57,716.0,0.487
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.521
722.0,1.57,722.0,0.521
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.515
728.0,1.57,728.0,0.51
730.0,0.0,730.0,0.469
732.0,0.0,732.0,0.469
734.0,1.57,734.0,0.469
736.0,0.0,736.0,0.475
738.0,0.0,738.0,0.51
740.0,1.57,740.0,0.487
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.458
748.0,1.57,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.51
754.0,1.57,754.0,0.498
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.51
760.0,1.57,760.0,0.504
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.498
766.0,1.57,766.0,0.492
768.0,0.0,768.0,0.452
770.0,0.0,770.0,0.51
772.0,1.57,772.0,0.515
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,1.57,778.0,0.463
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,1.57,784.0,0.515
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.458
790.0,1.57,790.0,0.521
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.487
796.0,0.0,796.0,0.498
798.0,1.57,798.0,0.446
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,1.57,804.0,0.504
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.475
810.0,1.57,810.0,0.55
812.0,0.0,812.0,0.527
814.0,0.0,814.0,0.515
816.0,1.57,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.533
822.0,1.57,822.0,0.591
824.0,0.0,824.0,0.608
826.0,0.0,826.0,0.614
828.0,1.57,828.0,0.608
830.0,0.0,830.0,0.568
832.0,1.57,832.0,0.527
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,1.57,838.0,0.521
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.51
844.0,1.57,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,1.57,850.0,0.504
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.504
856.0,1.57,856.0,0.504
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.504
862.0,1.57,862.0,0.504
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.51
870.0,1.57,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.527
876.0,1.57,876.0,0.521
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.521
882.0,1.57,882.0,0.55
884.0,0.0,884.0,0.579
886.0,0.0,886.0,0.579
888.0,1.57,888.0,0.579
890.0,0.0,890.0,0.585
892.0,1.57,892.0,0.614
894.0,0.0,894.0,0.591
896.0,0.0,896.0,0.562
898.0,1.57,898.0,0.521
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,1.57,904.0,0.504
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.51
910.0,1.57,910.0,0.515
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,1.57,916.0,0.521
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.521
922.0,1.57,922.0,0.51
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.504
928.0,1.57,928.0,0.51
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.504
934.0,1.57,934.0,0.515
936.0,0.0,936.0,0.492
938.0,0.0,938.0,0.504
940.0,1.57,940.0,0.51
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.527
946.0,1.57,946.0,0.568
948.0,0.0,948.0,0.573
950.0,0.0,950.0,0.585
952.0,1.57,952.0,0.585
954.0,0.0,954.0,0.562
956.0,0.0,956.0,0.597
958.0,1.57,958.0,0.585
960.0,0.0,960.0,0.597
962.0,1.05,962.0,0.597
964.0,0.0,964.0,0.585
966.0,0.0,966.0,0.544
968.0,1.57,968.0,0.527
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.51
974.0,1.57,974.0,0.515
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.498
980.0,1.57,980.0,0.492
982.0,0.0,982.0,0.487
984.0,0.0,984.0,0.487
986.0,1.57,986.0,0.463
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.492
994.0,1.57,994.0,0.487
996.0,0.0,996.0,0.458
998.0,0.0,998.0,0.51
1000.0,1.57,1000.0,0.492
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.492
1006.0,1.57,1006.0,0.458
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.504
1012.0,1.57,1012.0,0.492
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.463
1018.0,1.57,1018.0,0.533
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.504
1024.0,1.57,1024.0,0.504
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.481
1030.0,1.57,1030.0,0.487
1032.0,0.0,1032.0,0.481
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.492
1038.0,1.57,1038.0,0.463
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.504
1044.0,1.57,1044.0,0.487
1046.0,0.0,1046.0,0.492
1048.0,0.0,1048.0,0.452
1050.0,1.57,1050.0,0.504
1052.0,0.0,1052.0,0.492
1054.0,0.0,1054.0,0.492
1056.0,1.57,1056.0,0.498
1058.0,0.0,1058.0,0.463
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.504
1064.0,1.57,1064.0,0.498
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.498
1070.0,1.57,1070.0,0.498
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.51
1076.0,1.57,1076.0,0.504
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.504
1082.0,1.57,1082.0,0.498
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.521
1088.0,1.57,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,1.57,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.515
1100.0,1.57,1100.0,0.504
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.527
1106.0,1.57,1106.0,0.515
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.498
1112.0,1.57,1112.0,0.527
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.51
1118.0,1.57,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.481
1124.0,1.57,1124.0,0.51
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.504
1130.0,1.57,1130.0,0.498
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.51
1136.0,1.57,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.533
1144.0,1.57,1144.0,0.533
1146.0,0.0,1146.0,0.533
1148.0,1.57,1148.0,0.527
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.452
1154.0,0.0,1154.0,0.51
1156.0,1.57,1156.0,0.51
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,1.57,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,1.57,1168.0,0.498
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.498
1174.0,1.57,1174.0,0.515
1176.0,0.0,1176.0,0.579
1178.0,0.0,1178.0,0.579
1180.0,1.57,1180.0,0.579
1182.0,0.0,1182.0,0.573
1184.0,1.57,1184.0,0.539
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.498
1190.0,1.57,1190.0,0.51
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.492
1196.0,1.57,1196.0,0.498
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.51
1204.0,1.57,1204.0,0.504
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.504
1210.0,1.57,1210.0,0.498
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.515
1216.0,1.57,1216.0,0.515
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.504
1222.0,1.57,1222.0,0.498
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.515
1228.0,1.57,1228.0,0.573
1230.0,0.0,1230.0,0.597
1232.0,0.0,1232.0,0.591
1234.0,1.57,1234.0,0.602
1236.0,0.0,1236.0,0.573
1238.0,0.0,1238.0,0.591
1240.0,1.57,1240.0,0.602
1242.0,0.0,1242.0,0.591
1244.0,1.57,1244.0,0.597
1246.0,0.0,1246.0,0.585
1248.0,0.0,1248.0,0.585
1250.0,1.57,1250.0,0.602
1252.0,0.0,1252.0,0.608
1254.0,1.57,1254.0,0.591
1256.0,0.0,1256.0,0.597
1258.0,0.0,1258.0,0.579
1260.0,1.57,1260.0,0.573
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.51
1266.0,1.57,1266.0,0.521
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,1.57,1272.0,0.498
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.515
1278.0,1.57,1278.0,0.521
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,1.57,1284.0,0.51
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.51
1290.0,1.57,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.515
1298.0,0.0,1298.0,0.55
1300.0,0.0,1300.0,0.591
1302.0,1.57,1302.0,0.597
1304.0,0.0,1304.0,0.591
1306.0,0.0,1306.0,0.602
1308.0,1.57,1308.0,0.579
1310.0,0.0,1310.0,0.591
1312.0,1.05,1312.0,0.597
1314.0,0.0,1314.0,0.591
1316.0,0.0,1316.0,0.585
1318.0,1.57,1318.0,0.579
1320.0,0.0,1320.0,0.533
1322.0,0.0,1322.0,0.527
1324.0,1.57,1324.0,0.527
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.498
1330.0,1.57,1330.0,0.51
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.515
1336.0,1.57,1336.0,0.504
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.539
1342.0,1.57,1342.0,0.602
1344.0,0.0,1344.0,0.614
1346.0,0.0,1346.0,0.614
1348.0,1.57,1348.0,0.614
1350.0,0.0,1350.0,0.672
1352.0,1.57,1352.0,0.631
1354.0,0.0,1354.0,0.591
1356.0,0.0,1356.0,0.591
1358.0,1.57,1358.0,0.585
1360.0,0.0,1360.0,0.579
1362.0,1.57,1362.0,0.585
1364.0,0.0,1364.0,0.585
1366.0,0.0,1366.0,0.585
1368.0,1.57,1368.0,0.591
1370.0,0.0,1370.0,0.573
1372.0,0.0,1372.0,0.591
1374.0,1.57,1374.0,0.597
1376.0,0.0,1376.0,0.602
1378.0,1.57,1378.0,0.597
1380.0,0.0,1380.0,0.579
1382.0,0.0,1382.0,0.585
1384.0,1.57,1384.0,0.579
1386.0,0.0,1386.0,0.585
1388.0,0.0,1388.0,0.585
1390.0,1.57,1390.0,0.579
1392.0,0.0,1392.0,0.579
1394.0,1.57,1394.0,0.579
1396.0,0.0,1396.0,0.585
1398.0,0.0,1398.0,0.585
1400.0,1.57,1400.0,0.579
1402.0,0.0,1402.0,0.568
1404.0,0.0,1404.0,0.585
1406.0,1.57,1406.0,0.544
1408.0,0.0,1408.0,0.527
1410.0,1.57,1410.0,0.521
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.515
1416.0,1.57,1416.0,0.515
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.51
1422.0,1.57,1422.0,0.521
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,1.57,1430.0,0.504
1432.0,0.0,1432.0,0.463
1434.0,0.0,1434.0,0.515
1436.0,1.57,1436.0,0.515
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.504
1442.0,1.57,1442.0,0.446
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.51
1448.0,1.57,1448.0,0.51
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.521
1454.0,1.57,1454.0,0.504
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.51
1460.0,1.57,1460.0,0.498
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.515
1466.0,1.57,1466.0,0.51
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.498
1472.0,1.57,1472.0,0.504
1474.0,0.0,1474.0,0.492
1476.0,0.0,1476.0,0.521
1478.0,1.57,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.521
1484.0,1.57,1484.0,0.533
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.515
1490.0,1.57,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.515
1496.0,1.57,1496.0,0.504
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.504
1504.0,1.57,1504.0,0.51
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.515
1510.0,1.57,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,1.57,1516.0,0.533
1518.0,0.0,1518.0,0.579
1520.0,0.0,1520.0,0.591
1522.0,1.57,1522.0,0.585
1524.0,0.0,1524.0,0.573
1526.0,1.57,1526.0,0.573
1528.0,0.0,1528.0,0.544
1530.0,0.0,1530.0,0.533
1532.0,1.57,1532.0,0.527
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.527
1538.0,1.57,1538.0,0.521
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.515
1544.0,1.57,1544.0,0.521
1546.0,0.0,1546.0,0.481
1548.0,0.0,1548.0,0.51
1550.0,1.57,1550.0,0.521
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,1.57,1556.0,0.463
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.51
1562.0,1.57,1562.0,0.515
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.521
1568.0,1.57,1568.0,0.475
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.515
1574.0,1.57,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.498
1580.0,1.57,1580.0,0.51
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.515
1588.0,1.57,1588.0,0.504
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.51
1594.0,1.57,1594.0,0.51
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.492
1600.0,1.57,1600.0,0.527
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.527
1606.0,1.57,1606.0,0.527
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.533
1612.0,1.57,1612.0,0.515
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.504
1618.0,1.57,1618.0,0.498
1620.0,0.0,1620.0,0.492
1622.0,0.0,1622.0,0.498
1624.0,1.57,1624.0,0.504
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.504
1630.0,1.57,1630.0,0.498
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.504
1636.0,1.57,1636.0,0.498
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.492
1642.0,1.57,1642.0,0.504
1644.0,0.0,1644.0,0.498
1646.0,0.0,1646.0,0.51
1648.0,1.57,1648.0,0.504
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.51
1654.0,1.05,1654.0,0.51
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.51
1660.0,1.57,1660.0,0.498
