senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,0.527
170.0,0.0,170.0,0.51
172.0,0.0,172.0,0.527
174.0,0.0,174.0,0.521
176.0,0.0,176.0,0.515
178.0,0.0,178.0,0.527
180.0,0.0,180.0,0.539
182.0,11.5,182.0,0.533
184.0,0.0,184.0,0.527
186.0,0.0,186.0,0.521
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.498
192.0,0.0,192.0,0.614
194.0,0.0,194.0,0.55
196.0,0.0,196.0,0.533
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.51
204.0,0.0,204.0,0.515
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.51
210.0,0.0,210.0,0.498
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.544
216.0,0.0,216.0,0.539
218.0,0.0,218.0,0.539
220.0,0.0,220.0,0.533
222.0,0.0,222.0,0.51
224.0,11.0,224.0,0.539
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.527
230.0,0.0,230.0,0.521
232.0,0.0,232.0,0.463
234.0,0.0,234.0,0.527
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.475
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.469
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.492
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.504
268.0,11.5,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.539
278.0,0.0,278.0,0.533
280.0,0.0,280.0,0.544
282.0,0.0,282.0,0.55
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.533
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.527
312.0,11.5,312.0,0.515
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.458
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.458
358.0,11.5,358.0,0.521
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.521
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.544
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.533
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.527
400.0,0.0,400.0,0.539
402.0,11.0,402.0,0.533
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.481
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.469
424.0,0.0,424.0,0.469
426.0,0.0,426.0,0.475
428.0,0.0,428.0,0.475
430.0,0.0,430.0,0.487
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.533
444.0,0.0,444.0,0.521
446.0,11.5,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.481
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.504
490.0,11.0,490.0,0.51
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.504
534.0,11.5,534.0,0.498
536.0,0.0,536.0,0.481
538.0,0.0,538.0,0.481
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.475
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.492
570.0,0.0,570.0,0.487
572.0,0.0,572.0,0.487
574.0,0.0,574.0,0.458
576.0,0.0,576.0,0.527
578.0,11.0,578.0,0.515
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.463
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.487
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.469
608.0,0.0,608.0,0.533
610.0,0.0,610.0,0.539
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.463
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.521
624.0,11.5,624.0,0.521
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.544
640.0,0.0,640.0,0.544
642.0,0.0,642.0,0.544
644.0,0.0,644.0,0.544
646.0,0.0,646.0,0.544
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.527
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,11.0,666.0,0.515
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.481
692.0,0.0,692.0,0.452
694.0,0.0,694.0,0.452
696.0,0.0,696.0,0.452
698.0,0.0,698.0,0.44
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.527
710.0,11.5,710.0,0.515
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.463
734.0,0.0,734.0,0.452
736.0,0.0,736.0,0.452
738.0,0.0,738.0,0.452
740.0,0.0,740.0,0.452
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.544
754.0,0.0,754.0,0.521
756.0,11.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.533
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.515
800.0,11.5,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.492
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.51
844.0,11.0,844.0,0.521
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.539
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.562
878.0,0.0,878.0,0.533
880.0,0.0,880.0,0.539
882.0,0.0,882.0,0.539
884.0,0.0,884.0,0.539
886.0,11.0,886.0,0.498
888.0,0.0,888.0,0.544
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.533
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.487
908.0,0.0,908.0,0.539
910.0,0.0,910.0,0.533
912.0,0.0,912.0,0.539
914.0,0.0,914.0,0.527
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.521
928.0,11.5,928.0,0.515
930.0,0.0,930.0,0.527
932.0,0.0,932.0,0.539
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.533
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.533
948.0,0.0,948.0,0.475
950.0,0.0,950.0,0.539
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.469
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.51
972.0,11.0,972.0,0.521
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.463
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.492
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.492
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.487
1016.0,11.0,1016.0,0.481
1018.0,0.0,1018.0,0.487
1020.0,0.0,1020.0,0.469
1022.0,0.0,1022.0,0.487
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.51
1060.0,11.5,1060.0,0.521
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.487
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.51
1104.0,11.0,1104.0,0.492
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.481
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.515
1148.0,11.5,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.55
1158.0,0.0,1158.0,0.544
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.539
1178.0,0.0,1178.0,0.539
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.515
1192.0,11.0,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.498
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.481
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.469
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,11.5,1236.0,0.51
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.533
1242.0,0.0,1242.0,0.539
1244.0,0.0,1244.0,0.539
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,11.5,1280.0,0.51
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.556
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.527
1324.0,11.5,1324.0,0.521
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.487
1336.0,0.0,1336.0,0.475
1338.0,0.0,1338.0,0.475
1340.0,0.0,1340.0,0.463
1342.0,0.0,1342.0,0.446
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.481
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.521
1370.0,11.0,1370.0,0.521
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.469
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.475
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.469
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.475
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.515
1414.0,11.0,1414.0,0.504
1416.0,0.0,1416.0,0.492
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.487
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.463
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.458
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.492
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,11.5,1458.0,0.504
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.527
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.492
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.469
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.475
1500.0,0.0,1500.0,0.533
1502.0,11.5,1502.0,0.521
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.527
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.568
1512.0,0.0,1512.0,0.556
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.544
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.492
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.527
1544.0,11.0,1544.0,0.544
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.544
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.481
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.487
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.487
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.515
1588.0,11.0,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.469
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.481
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.498
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.487
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.544
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.539
1632.0,11.5,1632.0,0.533
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.463
1638.0,0.0,1638.0,0.458
1640.0,0.0,1640.0,0.446
1642.0,0.0,1642.0,0.458
1644.0,0.0,1644.0,0.463
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.527
