senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.417
128.0,0.0,128.0,0.452
130.0,0.0,130.0,0.446
132.0,0.0,132.0,0.446
134.0,0.0,134.0,0.44
136.0,0.0,136.0,0.44
138.0,9.44,138.0,0.515
140.0,0.0,140.0,0.521
142.0,0.0,142.0,0.521
144.0,0.0,144.0,0.527
146.0,0.0,146.0,0.533
148.0,0.0,148.0,0.539
150.0,0.0,150.0,0.533
152.0,0.0,152.0,0.556
154.0,0.0,154.0,0.55
156.0,0.0,156.0,0.55
158.0,0.0,158.0,0.55
160.0,0.0,160.0,0.533
162.0,0.0,162.0,0.487
164.0,0.0,164.0,0.458
166.0,0.0,166.0,0.44
168.0,0.0,168.0,0.446
170.0,0.0,170.0,0.44
172.0,0.0,172.0,0.446
174.0,9.44,174.0,0.44
176.0,0.0,176.0,0.44
178.0,0.0,178.0,0.434
180.0,0.0,180.0,0.463
182.0,0.0,182.0,0.434
184.0,0.0,184.0,0.434
186.0,0.0,186.0,0.429
188.0,0.0,188.0,0.44
190.0,0.0,190.0,0.452
192.0,0.0,192.0,0.429
194.0,0.0,194.0,0.44
196.0,0.0,196.0,0.44
198.0,0.0,198.0,0.429
200.0,0.0,200.0,0.4
202.0,0.0,202.0,0.429
204.0,0.0,204.0,0.423
206.0,0.0,206.0,0.417
208.0,0.0,208.0,0.417
210.0,0.0,210.0,0.405
212.0,0.0,212.0,0.44
214.0,0.0,214.0,0.429
216.0,0.0,216.0,0.434
218.0,8.91,218.0,0.434
220.0,0.0,220.0,0.429
222.0,0.0,222.0,0.446
224.0,0.0,224.0,0.44
226.0,0.0,226.0,0.429
228.0,0.0,228.0,0.44
230.0,0.0,230.0,0.429
232.0,0.0,232.0,0.481
234.0,0.0,234.0,0.527
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.521
240.0,0.0,240.0,0.527
242.0,0.0,242.0,0.533
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.521
252.0,0.0,252.0,0.544
254.0,0.0,254.0,0.515
256.0,9.44,256.0,0.521
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.452
290.0,0.0,290.0,0.452
292.0,0.0,292.0,0.44
294.0,9.44,294.0,0.44
296.0,0.0,296.0,0.434
298.0,0.0,298.0,0.429
300.0,0.0,300.0,0.44
302.0,0.0,302.0,0.434
304.0,0.0,304.0,0.458
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.544
316.0,0.0,316.0,0.533
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.533
322.0,0.0,322.0,0.527
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.515
332.0,9.44,332.0,0.521
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.527
356.0,0.0,356.0,0.597
358.0,0.0,358.0,0.602
360.0,0.0,360.0,0.597
362.0,0.0,362.0,0.55
364.0,0.0,364.0,0.533
366.0,9.44,366.0,0.533
368.0,0.0,368.0,0.533
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.521
376.0,0.0,376.0,0.539
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.527
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.515
402.0,9.44,402.0,0.515
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.527
408.0,0.0,408.0,0.539
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.533
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.533
438.0,9.44,438.0,0.533
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.533
444.0,0.0,444.0,0.539
446.0,0.0,446.0,0.533
448.0,0.0,448.0,0.544
450.0,0.0,450.0,0.55
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.539
460.0,0.0,460.0,0.539
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.533
466.0,0.0,466.0,0.539
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.544
474.0,9.44,474.0,0.544
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.481
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.533
486.0,0.0,486.0,0.527
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.463
492.0,0.0,492.0,0.544
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.544
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.544
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.539
508.0,0.0,508.0,0.521
510.0,9.44,510.0,0.521
512.0,0.0,512.0,0.481
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.544
520.0,0.0,520.0,0.533
522.0,0.0,522.0,0.481
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.487
536.0,0.0,536.0,0.481
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.475
544.0,0.0,544.0,0.492
546.0,8.91,546.0,0.475
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.481
552.0,0.0,552.0,0.463
554.0,0.0,554.0,0.475
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.539
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.533
580.0,0.0,580.0,0.533
582.0,0.0,582.0,0.533
584.0,9.44,584.0,0.533
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.533
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.568
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.544
608.0,0.0,608.0,0.533
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.475
618.0,0.0,618.0,0.515
620.0,9.44,620.0,0.515
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.533
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.527
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.539
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.527
656.0,9.44,656.0,0.487
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.481
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.544
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.452
682.0,0.0,682.0,0.44
684.0,0.0,684.0,0.429
686.0,0.0,686.0,0.434
688.0,0.0,688.0,0.4
690.0,0.0,690.0,0.434
692.0,0.0,692.0,0.446
694.0,9.44,694.0,0.429
696.0,0.0,696.0,0.429
698.0,0.0,698.0,0.434
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.527
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.544
712.0,0.0,712.0,0.539
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.544
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.539
728.0,0.0,728.0,0.539
730.0,9.44,730.0,0.498
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.556
742.0,0.0,742.0,0.55
744.0,0.0,744.0,0.539
746.0,0.0,746.0,0.475
748.0,0.0,748.0,0.458
750.0,0.0,750.0,0.469
752.0,0.0,752.0,0.446
754.0,0.0,754.0,0.446
756.0,0.0,756.0,0.452
758.0,0.0,758.0,0.44
760.0,0.0,760.0,0.452
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.533
766.0,0.0,766.0,0.527
768.0,9.44,768.0,0.533
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.481
776.0,0.0,776.0,0.463
778.0,0.0,778.0,0.469
780.0,0.0,780.0,0.469
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,9.44,804.0,0.527
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,9.44,840.0,0.515
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.539
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.521
876.0,9.44,876.0,0.539
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.539
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.521
912.0,8.91,912.0,0.515
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.521
948.0,9.44,948.0,0.527
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.533
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.568
982.0,0.0,982.0,0.527
984.0,9.44,984.0,0.527
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.527
990.0,0.0,990.0,0.527
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.527
1000.0,0.0,1000.0,0.527
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.504
1020.0,9.44,1020.0,0.504
1022.0,0.0,1022.0,0.469
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.44
1028.0,0.0,1028.0,0.434
1030.0,0.0,1030.0,0.429
1032.0,0.0,1032.0,0.458
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.521
1058.0,9.44,1058.0,0.521
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.544
1064.0,0.0,1064.0,0.544
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.481
1076.0,0.0,1076.0,0.446
1078.0,0.0,1078.0,0.44
1080.0,0.0,1080.0,0.44
1082.0,0.0,1082.0,0.429
1084.0,0.0,1084.0,0.463
1086.0,0.0,1086.0,0.44
1088.0,0.0,1088.0,0.446
1090.0,0.0,1090.0,0.446
1092.0,0.0,1092.0,0.446
1094.0,0.0,1094.0,0.434
1096.0,0.0,1096.0,0.446
1098.0,9.44,1098.0,0.446
1100.0,0.0,1100.0,0.458
1102.0,0.0,1102.0,0.434
1104.0,0.0,1104.0,0.434
1106.0,0.0,1106.0,0.44
1108.0,0.0,1108.0,0.434
1110.0,0.0,1110.0,0.44
1112.0,0.0,1112.0,0.446
1114.0,0.0,1114.0,0.434
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.463
1126.0,0.0,1126.0,0.539
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.498
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.51
1138.0,9.44,1138.0,0.521
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.527
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.51
1174.0,9.44,1174.0,0.515
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,9.44,1210.0,0.504
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.539
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.533
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.504
1246.0,9.44,1246.0,0.51
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.539
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.539
1278.0,0.0,1278.0,0.533
1280.0,0.0,1280.0,0.527
1282.0,8.91,1282.0,0.533
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.539
1288.0,0.0,1288.0,0.539
1290.0,0.0,1290.0,0.539
1292.0,0.0,1292.0,0.568
1294.0,0.0,1294.0,0.539
1296.0,0.0,1296.0,0.539
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.475
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.533
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.487
1316.0,0.0,1316.0,0.481
1318.0,9.44,1318.0,0.481
1320.0,0.0,1320.0,0.481
1322.0,0.0,1322.0,0.492
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,9.44,1354.0,0.533
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.539
1366.0,0.0,1366.0,0.481
1368.0,0.0,1368.0,0.452
1370.0,0.0,1370.0,0.429
1372.0,0.0,1372.0,0.417
1374.0,0.0,1374.0,0.382
1376.0,0.0,1376.0,0.423
1378.0,0.0,1378.0,0.434
1380.0,0.0,1380.0,0.411
1382.0,0.0,1382.0,0.434
1384.0,0.0,1384.0,0.388
1386.0,0.0,1386.0,0.423
1388.0,0.0,1388.0,0.417
1390.0,0.0,1390.0,0.423
1392.0,0.0,1392.0,0.423
1394.0,0.0,1394.0,0.423
1396.0,9.44,1396.0,0.434
1398.0,0.0,1398.0,0.417
1400.0,0.0,1400.0,0.417
1402.0,0.0,1402.0,0.411
1404.0,0.0,1404.0,0.417
1406.0,0.0,1406.0,0.417
1408.0,0.0,1408.0,0.429
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.434
1414.0,0.0,1414.0,0.434
1416.0,0.0,1416.0,0.446
1418.0,0.0,1418.0,0.434
1420.0,0.0,1420.0,0.434
1422.0,0.0,1422.0,0.446
1424.0,0.0,1424.0,0.429
1426.0,0.0,1426.0,0.429
1428.0,0.0,1428.0,0.423
1430.0,0.0,1430.0,0.423
1432.0,0.0,1432.0,0.423
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.44
1438.0,0.0,1438.0,0.51
1440.0,9.44,1440.0,0.521
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.539
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.55
1450.0,0.0,1450.0,0.539
1452.0,0.0,1452.0,0.539
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.539
1458.0,0.0,1458.0,0.539
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.539
1464.0,0.0,1464.0,0.539
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.533
1474.0,0.0,1474.0,0.533
1476.0,9.44,1476.0,0.539
1478.0,0.0,1478.0,0.568
1480.0,0.0,1480.0,0.544
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.544
1486.0,0.0,1486.0,0.527
1488.0,0.0,1488.0,0.533
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.487
1502.0,0.0,1502.0,0.463
1504.0,0.0,1504.0,0.458
1506.0,0.0,1506.0,0.458
1508.0,0.0,1508.0,0.452
1510.0,0.0,1510.0,0.458
1512.0,9.44,1512.0,0.44
1514.0,0.0,1514.0,0.44
1516.0,0.0,1516.0,0.446
1518.0,0.0,1518.0,0.452
1520.0,0.0,1520.0,0.452
1522.0,0.0,1522.0,0.446
1524.0,0.0,1524.0,0.411
1526.0,0.0,1526.0,0.411
1528.0,0.0,1528.0,0.417
1530.0,0.0,1530.0,0.382
1532.0,0.0,1532.0,0.423
1534.0,0.0,1534.0,0.411
1536.0,0.0,1536.0,0.411
1538.0,0.0,1538.0,0.411
1540.0,0.0,1540.0,0.388
1542.0,0.0,1542.0,0.423
1544.0,0.0,1544.0,0.411
1546.0,0.0,1546.0,0.405
1548.0,0.0,1548.0,0.417
1550.0,0.0,1550.0,0.382
1552.0,0.0,1552.0,0.434
1554.0,0.0,1554.0,0.423
1556.0,9.44,1556.0,0.423
1558.0,0.0,1558.0,0.417
1560.0,0.0,1560.0,0.394
1562.0,0.0,1562.0,0.423
1564.0,0.0,1564.0,0.434
1566.0,0.0,1566.0,0.434
1568.0,0.0,1568.0,0.429
1570.0,0.0,1570.0,0.417
1572.0,0.0,1572.0,0.44
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.533
1594.0,0.0,1594.0,0.475
1596.0,9.44,1596.0,0.446
1598.0,0.0,1598.0,0.446
1600.0,0.0,1600.0,0.44
1602.0,0.0,1602.0,0.44
1604.0,0.0,1604.0,0.492
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.527
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.533
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,0.533
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.539
1628.0,0.0,1628.0,0.539
1630.0,0.0,1630.0,0.533
1632.0,8.91,1632.0,0.521
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.533
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.539
1648.0,0.0,1648.0,0.527
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.527
1660.0,0.0,1660.0,0.533
