senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.539
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.51
234.0,11.0,234.0,0.515
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.492
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.498
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.498
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.498
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.504
278.0,11.0,278.0,0.504
280.0,0.0,280.0,0.539
282.0,0.0,282.0,0.533
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.539
288.0,0.0,288.0,0.539
290.0,0.0,290.0,0.539
292.0,0.0,292.0,0.527
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.429
302.0,0.0,302.0,0.544
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.463
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.51
320.0,11.0,320.0,0.492
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.487
326.0,0.0,326.0,0.492
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.492
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.492
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.504
364.0,11.0,364.0,0.515
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.527
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.469
406.0,11.0,406.0,0.515
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.458
430.0,0.0,430.0,0.458
432.0,0.0,432.0,0.469
434.0,0.0,434.0,0.429
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.515
450.0,11.0,450.0,0.492
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.475
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.452
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.487
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,10.5,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.475
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.469
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.487
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.475
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.51
538.0,11.0,538.0,0.51
540.0,0.0,540.0,0.573
542.0,0.0,542.0,0.608
544.0,0.0,544.0,0.718
546.0,0.0,546.0,0.73
548.0,0.0,548.0,0.736
550.0,0.0,550.0,0.631
552.0,0.0,552.0,0.614
554.0,0.0,554.0,0.608
556.0,0.0,556.0,0.597
558.0,0.0,558.0,0.602
560.0,0.0,560.0,0.55
562.0,0.0,562.0,0.602
564.0,0.0,564.0,0.602
566.0,0.0,566.0,0.591
568.0,0.0,568.0,0.597
570.0,0.0,570.0,0.568
572.0,0.0,572.0,0.591
574.0,11.0,574.0,0.585
576.0,0.0,576.0,0.585
578.0,0.0,578.0,0.591
580.0,0.0,580.0,0.568
582.0,0.0,582.0,0.573
584.0,0.0,584.0,0.585
586.0,0.0,586.0,0.579
588.0,0.0,588.0,0.579
590.0,0.0,590.0,0.585
592.0,0.0,592.0,0.585
594.0,0.0,594.0,0.579
596.0,0.0,596.0,0.585
598.0,0.0,598.0,0.597
600.0,0.0,600.0,0.591
602.0,0.0,602.0,0.602
604.0,0.0,604.0,0.614
606.0,0.0,606.0,0.591
608.0,0.0,608.0,0.556
610.0,0.0,610.0,0.539
612.0,11.0,612.0,0.521
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.481
646.0,0.0,646.0,0.446
648.0,0.0,648.0,0.423
650.0,0.0,650.0,0.434
652.0,0.0,652.0,0.405
654.0,0.0,654.0,0.498
656.0,11.0,656.0,0.521
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.481
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.498
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.475
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.527
698.0,11.0,698.0,0.568
700.0,0.0,700.0,0.562
702.0,0.0,702.0,0.568
704.0,0.0,704.0,0.562
706.0,0.0,706.0,0.562
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.469
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.469
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.527
740.0,11.0,740.0,0.527
742.0,0.0,742.0,0.533
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.539
748.0,0.0,748.0,0.597
750.0,0.0,750.0,0.608
752.0,0.0,752.0,0.585
754.0,0.0,754.0,0.568
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.585
760.0,0.0,760.0,0.597
762.0,0.0,762.0,0.62
764.0,0.0,764.0,0.608
766.0,0.0,766.0,0.602
768.0,0.0,768.0,0.591
770.0,0.0,770.0,0.608
772.0,0.0,772.0,0.597
774.0,0.0,774.0,0.597
776.0,0.0,776.0,0.597
778.0,11.0,778.0,0.556
780.0,0.0,780.0,0.62
782.0,0.0,782.0,0.614
784.0,0.0,784.0,0.602
786.0,0.0,786.0,0.591
788.0,0.0,788.0,0.544
790.0,0.0,790.0,0.608
792.0,0.0,792.0,0.614
794.0,0.0,794.0,0.597
796.0,0.0,796.0,0.597
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.608
802.0,0.0,802.0,0.62
804.0,0.0,804.0,0.602
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.591
812.0,0.0,812.0,0.602
814.0,0.0,814.0,0.602
816.0,10.5,816.0,0.591
818.0,0.0,818.0,0.568
820.0,0.0,820.0,0.562
822.0,0.0,822.0,0.614
824.0,0.0,824.0,0.597
826.0,0.0,826.0,0.591
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.452
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.452
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.515
856.0,11.0,856.0,0.51
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.452
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.544
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.487
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.504
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,11.0,900.0,0.515
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.533
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.527
942.0,11.0,942.0,0.527
944.0,0.0,944.0,0.469
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.498
986.0,11.0,986.0,0.498
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.492
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.562
1020.0,0.0,1020.0,0.573
1022.0,0.0,1022.0,0.579
1024.0,0.0,1024.0,0.573
1026.0,11.0,1026.0,0.579
1028.0,0.0,1028.0,0.597
1030.0,0.0,1030.0,0.602
1032.0,0.0,1032.0,0.579
1034.0,0.0,1034.0,0.585
1036.0,0.0,1036.0,0.562
1038.0,0.0,1038.0,0.573
1040.0,0.0,1040.0,0.602
1042.0,0.0,1042.0,0.597
1044.0,0.0,1044.0,0.608
1046.0,0.0,1046.0,0.591
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.62
1052.0,0.0,1052.0,0.62
1054.0,0.0,1054.0,0.62
1056.0,0.0,1056.0,0.608
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.544
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.504
1066.0,11.0,1066.0,0.504
1068.0,0.0,1068.0,0.446
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.498
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.504
1108.0,11.0,1108.0,0.504
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.585
1114.0,0.0,1114.0,0.579
1116.0,0.0,1116.0,0.585
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.568
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.487
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.463
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.492
1148.0,0.0,1148.0,0.504
1150.0,11.0,1150.0,0.498
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.487
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.487
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.458
1194.0,10.5,1194.0,0.51
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.487
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.487
1224.0,0.0,1224.0,0.492
1226.0,0.0,1226.0,0.492
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.504
1238.0,11.0,1238.0,0.504
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.452
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.452
1278.0,0.0,1278.0,0.521
1280.0,11.0,1280.0,0.51
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.469
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.463
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.481
1308.0,0.0,1308.0,0.481
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.469
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,11.0,1324.0,0.498
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.463
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.579
1342.0,0.0,1342.0,0.585
1344.0,0.0,1344.0,0.585
1346.0,0.0,1346.0,0.585
1348.0,0.0,1348.0,0.591
1350.0,0.0,1350.0,0.597
1352.0,0.0,1352.0,0.585
1354.0,0.0,1354.0,0.602
1356.0,0.0,1356.0,0.602
1358.0,0.0,1358.0,0.608
1360.0,0.0,1360.0,0.631
1362.0,0.0,1362.0,0.614
1364.0,11.0,1364.0,0.614
1366.0,0.0,1366.0,0.62
1368.0,0.0,1368.0,0.614
1370.0,0.0,1370.0,0.608
1372.0,0.0,1372.0,0.602
1374.0,0.0,1374.0,0.602
1376.0,0.0,1376.0,0.597
1378.0,0.0,1378.0,0.597
1380.0,0.0,1380.0,0.573
1382.0,0.0,1382.0,0.579
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,0.579
1388.0,0.0,1388.0,0.579
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.597
1394.0,0.0,1394.0,0.602
1396.0,0.0,1396.0,0.591
1398.0,0.0,1398.0,0.591
1400.0,11.0,1400.0,0.602
1402.0,0.0,1402.0,0.643
1404.0,0.0,1404.0,0.602
1406.0,0.0,1406.0,0.597
1408.0,0.0,1408.0,0.608
1410.0,0.0,1410.0,0.585
1412.0,0.0,1412.0,0.602
1414.0,0.0,1414.0,0.602
1416.0,0.0,1416.0,0.597
1418.0,0.0,1418.0,0.597
1420.0,0.0,1420.0,0.602
1422.0,0.0,1422.0,0.585
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.597
1428.0,0.0,1428.0,0.597
1430.0,0.0,1430.0,0.591
1432.0,0.0,1432.0,0.579
1434.0,0.0,1434.0,0.597
1436.0,11.0,1436.0,0.614
1438.0,0.0,1438.0,0.597
1440.0,0.0,1440.0,0.597
1442.0,0.0,1442.0,0.579
1444.0,0.0,1444.0,0.591
1446.0,0.0,1446.0,0.602
1448.0,0.0,1448.0,0.602
1450.0,0.0,1450.0,0.597
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,0.608
1456.0,0.0,1456.0,0.608
1458.0,0.0,1458.0,0.62
1460.0,0.0,1460.0,0.614
1462.0,0.0,1462.0,0.602
1464.0,0.0,1464.0,0.597
1466.0,0.0,1466.0,0.608
1468.0,0.0,1468.0,0.608
1470.0,0.0,1470.0,0.608
1472.0,11.0,1472.0,0.614
1474.0,0.0,1474.0,0.608
1476.0,0.0,1476.0,0.591
1478.0,0.0,1478.0,0.602
1480.0,0.0,1480.0,0.597
1482.0,0.0,1482.0,0.579
1484.0,0.0,1484.0,0.539
1486.0,0.0,1486.0,0.597
1488.0,0.0,1488.0,0.608
1490.0,0.0,1490.0,0.602
1492.0,0.0,1492.0,0.608
1494.0,0.0,1494.0,0.591
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.527
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.515
1512.0,10.5,1512.0,0.521
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.417
1520.0,0.0,1520.0,0.411
1522.0,0.0,1522.0,0.405
1524.0,0.0,1524.0,0.411
1526.0,0.0,1526.0,0.434
1528.0,0.0,1528.0,0.492
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,11.0,1556.0,0.515
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.492
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.492
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.492
1600.0,11.0,1600.0,0.498
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.492
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.492
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.539
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.544
1642.0,11.0,1642.0,0.562
1644.0,0.0,1644.0,0.573
1646.0,0.0,1646.0,0.562
1648.0,0.0,1648.0,0.568
1650.0,0.0,1650.0,0.556
1652.0,0.0,1652.0,0.544
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.527
1660.0,0.0,1660.0,0.463
