senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.524,438.0,0.527
440.0,0.524,440.0,0.521
442.0,0.524,442.0,0.521
444.0,0.524,444.0,0.539
446.0,0.0,446.0,0.544
448.0,0.524,448.0,0.533
450.0,0.524,450.0,0.533
452.0,0.524,452.0,0.533
454.0,0.524,454.0,0.533
456.0,0.524,456.0,0.539
458.0,0.524,458.0,0.533
460.0,0.524,460.0,0.527
462.0,0.524,462.0,0.533
464.0,1.05,464.0,0.527
466.0,0.524,466.0,0.533
468.0,0.524,468.0,0.533
470.0,0.524,470.0,0.527
472.0,0.524,472.0,0.539
474.0,0.524,474.0,0.527
476.0,0.524,476.0,0.533
478.0,0.524,478.0,0.533
480.0,0.524,480.0,0.515
482.0,0.524,482.0,0.533
484.0,0.524,484.0,0.533
486.0,0.524,486.0,0.539
488.0,0.524,488.0,0.533
490.0,0.524,490.0,0.51
492.0,0.524,492.0,0.544
494.0,0.524,494.0,0.539
496.0,0.524,496.0,0.521
498.0,0.524,498.0,0.521
500.0,0.524,500.0,0.481
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.533
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.515
510.0,0.524,510.0,0.475
512.0,0.524,512.0,0.533
514.0,0.524,514.0,0.533
516.0,0.0,516.0,0.544
518.0,0.524,518.0,0.527
520.0,0.524,520.0,0.481
522.0,0.524,522.0,0.527
524.0,0.524,524.0,0.539
526.0,0.524,526.0,0.527
528.0,0.524,528.0,0.515
530.0,0.524,530.0,0.527
532.0,0.524,532.0,0.498
534.0,0.524,534.0,0.533
536.0,0.524,536.0,0.544
538.0,1.05,538.0,0.544
540.0,0.524,540.0,0.533
542.0,0.524,542.0,0.521
544.0,0.524,544.0,0.533
546.0,0.524,546.0,0.533
548.0,0.524,548.0,0.533
550.0,0.524,550.0,0.533
552.0,0.524,552.0,0.544
554.0,0.524,554.0,0.597
556.0,0.524,556.0,0.579
558.0,0.524,558.0,0.568
560.0,0.524,560.0,0.579
562.0,0.524,562.0,0.533
564.0,1.05,564.0,0.55
566.0,0.524,566.0,0.539
568.0,0.524,568.0,0.521
570.0,0.524,570.0,0.527
572.0,0.524,572.0,0.475
574.0,0.524,574.0,0.533
576.0,0.524,576.0,0.527
578.0,0.524,578.0,0.527
580.0,0.524,580.0,0.527
582.0,0.524,582.0,0.521
584.0,0.0,584.0,0.487
586.0,0.524,586.0,0.533
588.0,0.524,588.0,0.504
590.0,0.524,590.0,0.521
592.0,0.524,592.0,0.527
594.0,0.524,594.0,0.481
596.0,0.524,596.0,0.533
598.0,0.524,598.0,0.539
600.0,0.524,600.0,0.521
602.0,0.524,602.0,0.521
604.0,0.524,604.0,0.487
606.0,0.524,606.0,0.544
608.0,0.524,608.0,0.533
610.0,0.524,610.0,0.533
612.0,0.524,612.0,0.527
614.0,0.524,614.0,0.487
616.0,0.524,616.0,0.527
618.0,0.524,618.0,0.521
620.0,0.524,620.0,0.521
622.0,0.524,622.0,0.521
624.0,0.524,624.0,0.481
626.0,0.524,626.0,0.521
628.0,0.524,628.0,0.527
630.0,0.524,630.0,0.527
632.0,0.524,632.0,0.515
634.0,0.524,634.0,0.515
636.0,0.524,636.0,0.469
638.0,0.524,638.0,0.521
640.0,0.524,640.0,0.527
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.527
646.0,0.524,646.0,0.521
648.0,0.524,648.0,0.533
650.0,0.524,650.0,0.527
652.0,0.524,652.0,0.533
654.0,0.524,654.0,0.527
656.0,0.524,656.0,0.539
658.0,0.524,658.0,0.544
660.0,0.524,660.0,0.487
662.0,0.0,662.0,0.452
664.0,0.524,664.0,0.423
666.0,0.524,666.0,0.4
668.0,0.524,668.0,0.446
670.0,0.524,670.0,0.423
672.0,0.524,672.0,0.417
674.0,0.0,674.0,0.429
676.0,0.524,676.0,0.394
678.0,0.524,678.0,0.434
680.0,0.524,680.0,0.417
682.0,0.524,682.0,0.411
684.0,0.0,684.0,0.411
686.0,0.524,686.0,0.417
688.0,0.524,688.0,0.411
690.0,0.524,690.0,0.429
692.0,0.524,692.0,0.429
694.0,0.524,694.0,0.423
696.0,0.0,696.0,0.417
698.0,0.524,698.0,0.44
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.533
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.475
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.533
714.0,0.524,714.0,0.521
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.469
720.0,0.524,720.0,0.521
722.0,0.524,722.0,0.527
724.0,0.524,724.0,0.527
726.0,0.524,726.0,0.527
728.0,0.524,728.0,0.469
730.0,0.524,730.0,0.539
732.0,0.524,732.0,0.515
734.0,0.0,734.0,0.515
736.0,0.524,736.0,0.527
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.481
742.0,0.524,742.0,0.527
744.0,0.524,744.0,0.527
746.0,0.524,746.0,0.527
748.0,0.524,748.0,0.515
750.0,1.05,750.0,0.504
752.0,0.524,752.0,0.527
754.0,0.524,754.0,0.527
756.0,0.524,756.0,0.521
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.515
762.0,0.524,762.0,0.521
764.0,0.524,764.0,0.533
766.0,0.524,766.0,0.521
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.521
772.0,0.524,772.0,0.515
774.0,0.524,774.0,0.515
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.533
780.0,0.524,780.0,0.51
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.527
786.0,0.524,786.0,0.527
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.539
792.0,0.524,792.0,0.539
794.0,0.524,794.0,0.539
796.0,0.524,796.0,0.533
798.0,0.524,798.0,0.544
800.0,0.524,800.0,0.533
802.0,0.524,802.0,0.521
804.0,0.0,804.0,0.544
806.0,0.524,806.0,0.539
808.0,1.05,808.0,0.539
810.0,0.524,810.0,0.533
812.0,0.524,812.0,0.533
814.0,0.524,814.0,0.55
816.0,0.524,816.0,0.533
818.0,0.524,818.0,0.539
820.0,0.524,820.0,0.533
822.0,0.524,822.0,0.515
824.0,0.524,824.0,0.533
826.0,0.524,826.0,0.533
828.0,0.524,828.0,0.533
830.0,0.524,830.0,0.533
832.0,0.524,832.0,0.539
834.0,0.524,834.0,0.492
836.0,0.524,836.0,0.463
838.0,0.524,838.0,0.452
840.0,0.524,840.0,0.452
842.0,0.524,842.0,0.463
844.0,0.524,844.0,0.446
846.0,0.524,846.0,0.452
848.0,0.0,848.0,0.44
850.0,0.524,850.0,0.452
852.0,0.524,852.0,0.434
854.0,0.524,854.0,0.411
856.0,0.524,856.0,0.521
858.0,0.524,858.0,0.527
860.0,0.524,860.0,0.515
862.0,0.524,862.0,0.521
864.0,0.524,864.0,0.481
866.0,0.524,866.0,0.533
868.0,0.524,868.0,0.533
870.0,0.524,870.0,0.533
872.0,0.524,872.0,0.527
874.0,0.524,874.0,0.498
876.0,0.0,876.0,0.544
878.0,0.524,878.0,0.539
880.0,0.524,880.0,0.533
882.0,0.524,882.0,0.527
884.0,0.524,884.0,0.475
886.0,0.524,886.0,0.527
888.0,0.524,888.0,0.521
890.0,0.524,890.0,0.533
892.0,0.524,892.0,0.515
894.0,0.524,894.0,0.481
896.0,0.524,896.0,0.527
898.0,0.524,898.0,0.533
900.0,0.524,900.0,0.539
902.0,0.524,902.0,0.533
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.481
908.0,0.524,908.0,0.539
910.0,0.524,910.0,0.527
912.0,0.524,912.0,0.515
914.0,0.524,914.0,0.515
916.0,0.524,916.0,0.487
918.0,0.524,918.0,0.521
920.0,0.524,920.0,0.515
922.0,0.524,922.0,0.51
924.0,0.524,924.0,0.527
926.0,1.05,926.0,0.487
928.0,0.0,928.0,0.527
930.0,1.05,930.0,0.527
932.0,0.524,932.0,0.533
934.0,0.524,934.0,0.533
936.0,0.524,936.0,0.539
938.0,0.524,938.0,0.539
940.0,0.524,940.0,0.521
942.0,0.524,942.0,0.527
944.0,0.524,944.0,0.533
946.0,0.0,946.0,0.527
948.0,0.524,948.0,0.521
950.0,0.524,950.0,0.527
952.0,0.524,952.0,0.475
954.0,0.524,954.0,0.429
956.0,0.524,956.0,0.417
958.0,0.524,958.0,0.452
960.0,0.0,960.0,0.429
962.0,0.524,962.0,0.429
964.0,0.524,964.0,0.44
966.0,0.524,966.0,0.446
968.0,0.524,968.0,0.481
970.0,0.524,970.0,0.521
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.533
976.0,0.524,976.0,0.527
978.0,0.524,978.0,0.539
980.0,0.524,980.0,0.51
982.0,0.524,982.0,0.51
984.0,0.524,984.0,0.504
986.0,0.524,986.0,0.515
988.0,0.524,988.0,0.515
990.0,0.524,990.0,0.515
992.0,0.524,992.0,0.498
994.0,0.524,994.0,0.51
996.0,0.524,996.0,0.515
998.0,0.524,998.0,0.515
1000.0,0.524,1000.0,0.568
1002.0,0.524,1002.0,0.539
1004.0,0.524,1004.0,0.539
1006.0,0.524,1006.0,0.539
1008.0,0.524,1008.0,0.544
1010.0,0.524,1010.0,0.492
1012.0,0.524,1012.0,0.434
1014.0,0.524,1014.0,0.429
1016.0,0.524,1016.0,0.423
1018.0,0.524,1018.0,0.429
1020.0,0.0,1020.0,0.429
1022.0,0.0,1022.0,0.44
1024.0,0.524,1024.0,0.44
1026.0,0.524,1026.0,0.446
1028.0,0.524,1028.0,0.446
1030.0,0.524,1030.0,0.44
1032.0,0.524,1032.0,0.44
1034.0,0.524,1034.0,0.446
1036.0,0.0,1036.0,0.446
1038.0,0.524,1038.0,0.429
1040.0,0.524,1040.0,0.405
1042.0,0.524,1042.0,0.492
1044.0,0.524,1044.0,0.527
1046.0,0.524,1046.0,0.533
1048.0,0.524,1048.0,0.533
1050.0,0.524,1050.0,0.51
1052.0,0.524,1052.0,0.539
1054.0,0.524,1054.0,0.533
1056.0,0.524,1056.0,0.533
1058.0,0.524,1058.0,0.533
1060.0,0.524,1060.0,0.533
1062.0,0.524,1062.0,0.533
1064.0,1.05,1064.0,0.521
1066.0,0.524,1066.0,0.521
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.527
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.533
1076.0,0.524,1076.0,0.539
1078.0,0.524,1078.0,0.527
1080.0,0.524,1080.0,0.533
1082.0,0.524,1082.0,0.556
1084.0,0.524,1084.0,0.55
1086.0,0.524,1086.0,0.539
1088.0,0.524,1088.0,0.539
1090.0,0.524,1090.0,0.533
1092.0,0.524,1092.0,0.51
1094.0,0.0,1094.0,0.498
1096.0,0.524,1096.0,0.492
1098.0,0.524,1098.0,0.504
1100.0,0.524,1100.0,0.481
1102.0,0.524,1102.0,0.458
1104.0,0.524,1104.0,0.521
1106.0,0.524,1106.0,0.51
1108.0,0.524,1108.0,0.515
1110.0,0.524,1110.0,0.515
1112.0,0.524,1112.0,0.51
1114.0,0.524,1114.0,0.498
1116.0,0.524,1116.0,0.504
1118.0,0.524,1118.0,0.463
1120.0,0.524,1120.0,0.429
1122.0,0.524,1122.0,0.434
1124.0,0.0,1124.0,0.434
1126.0,0.524,1126.0,0.429
1128.0,0.524,1128.0,0.423
1130.0,0.524,1130.0,0.429
1132.0,0.524,1132.0,0.423
1134.0,0.524,1134.0,0.463
1136.0,0.524,1136.0,0.44
1138.0,0.0,1138.0,0.434
1140.0,0.524,1140.0,0.434
1142.0,0.524,1142.0,0.429
1144.0,0.524,1144.0,0.458
1146.0,0.524,1146.0,0.452
1148.0,0.524,1148.0,0.452
1150.0,0.524,1150.0,0.423
1152.0,0.0,1152.0,0.434
1154.0,0.524,1154.0,0.405
1156.0,0.524,1156.0,0.446
1158.0,0.524,1158.0,0.434
1160.0,0.524,1160.0,0.429
1162.0,0.524,1162.0,0.423
1164.0,0.0,1164.0,0.4
1166.0,0.524,1166.0,0.44
1168.0,0.524,1168.0,0.429
1170.0,0.524,1170.0,0.434
1172.0,0.524,1172.0,0.417
1174.0,0.0,1174.0,0.423
1176.0,0.0,1176.0,0.487
1178.0,0.524,1178.0,0.533
1180.0,0.524,1180.0,0.521
1182.0,1.05,1182.0,0.527
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.469
1188.0,0.524,1188.0,0.527
1190.0,0.524,1190.0,0.521
1192.0,0.524,1192.0,0.533
1194.0,0.524,1194.0,0.527
1196.0,0.524,1196.0,0.544
1198.0,0.524,1198.0,0.51
1200.0,0.524,1200.0,0.515
1202.0,0.524,1202.0,0.515
1204.0,0.524,1204.0,0.521
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.515
1210.0,0.524,1210.0,0.515
1212.0,0.524,1212.0,0.521
1214.0,0.524,1214.0,0.527
1216.0,0.524,1216.0,0.521
1218.0,0.524,1218.0,0.527
1220.0,0.524,1220.0,0.521
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.521
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.515
1232.0,0.524,1232.0,0.504
1234.0,0.524,1234.0,0.515
1236.0,0.524,1236.0,0.527
1238.0,0.524,1238.0,0.573
1240.0,0.524,1240.0,0.527
1242.0,0.524,1242.0,0.521
1244.0,0.524,1244.0,0.521
1246.0,0.0,1246.0,0.521
1248.0,0.524,1248.0,0.527
1250.0,0.524,1250.0,0.544
1252.0,0.524,1252.0,0.539
1254.0,0.524,1254.0,0.539
1256.0,1.05,1256.0,0.539
1258.0,0.524,1258.0,0.539
1260.0,0.524,1260.0,0.515
1262.0,0.524,1262.0,0.533
1264.0,0.524,1264.0,0.539
1266.0,0.524,1266.0,0.539
1268.0,0.524,1268.0,0.539
1270.0,0.524,1270.0,0.533
1272.0,0.524,1272.0,0.533
1274.0,0.524,1274.0,0.527
1276.0,0.524,1276.0,0.463
1278.0,0.524,1278.0,0.446
1280.0,0.524,1280.0,0.487
1282.0,0.524,1282.0,0.515
1284.0,0.524,1284.0,0.521
1286.0,0.524,1286.0,0.527
1288.0,0.524,1288.0,0.521
1290.0,0.524,1290.0,0.539
1292.0,0.524,1292.0,0.521
1294.0,0.524,1294.0,0.521
1296.0,0.524,1296.0,0.521
1298.0,0.524,1298.0,0.527
1300.0,0.524,1300.0,0.55
1302.0,0.524,1302.0,0.544
1304.0,0.524,1304.0,0.539
1306.0,0.524,1306.0,0.533
1308.0,0.524,1308.0,0.533
1310.0,0.524,1310.0,0.55
1312.0,0.524,1312.0,0.562
1314.0,0.0,1314.0,0.539
1316.0,1.05,1316.0,0.544
1318.0,0.524,1318.0,0.527
1320.0,0.524,1320.0,0.533
1322.0,0.524,1322.0,0.521
1324.0,0.524,1324.0,0.533
1326.0,0.524,1326.0,0.533
1328.0,0.524,1328.0,0.533
1330.0,0.524,1330.0,0.533
1332.0,0.524,1332.0,0.544
1334.0,0.524,1334.0,0.533
1336.0,0.524,1336.0,0.527
1338.0,0.524,1338.0,0.533
1340.0,0.524,1340.0,0.527
1342.0,0.524,1342.0,0.498
1344.0,0.524,1344.0,0.515
1346.0,0.524,1346.0,0.515
1348.0,0.524,1348.0,0.504
1350.0,0.524,1350.0,0.515
1352.0,0.524,1352.0,0.51
1354.0,0.524,1354.0,0.51
1356.0,0.524,1356.0,0.515
1358.0,0.524,1358.0,0.51
1360.0,0.524,1360.0,0.521
1362.0,0.524,1362.0,0.527
1364.0,0.524,1364.0,0.515
1366.0,0.524,1366.0,0.527
1368.0,0.524,1368.0,0.515
1370.0,0.524,1370.0,0.527
1372.0,0.524,1372.0,0.533
1374.0,0.524,1374.0,0.544
1376.0,0.524,1376.0,0.527
1378.0,0.524,1378.0,0.544
1380.0,0.524,1380.0,0.539
1382.0,0.524,1382.0,0.533
1384.0,0.524,1384.0,0.498
1386.0,0.0,1386.0,0.458
1388.0,0.524,1388.0,0.452
1390.0,0.524,1390.0,0.452
1392.0,0.524,1392.0,0.452
1394.0,0.524,1394.0,0.429
1396.0,0.524,1396.0,0.405
1398.0,0.524,1398.0,0.4
1400.0,0.0,1400.0,0.394
1402.0,0.524,1402.0,0.394
1404.0,0.524,1404.0,0.394
1406.0,0.524,1406.0,0.429
1408.0,0.524,1408.0,0.44
1410.0,0.0,1410.0,0.44
1412.0,0.524,1412.0,0.44
1414.0,0.524,1414.0,0.446
1416.0,0.524,1416.0,0.481
1418.0,0.524,1418.0,0.463
1420.0,0.524,1420.0,0.469
1422.0,0.524,1422.0,0.487
1424.0,0.524,1424.0,0.452
1426.0,0.524,1426.0,0.515
1428.0,0.524,1428.0,0.51
1430.0,0.524,1430.0,0.51
1432.0,0.524,1432.0,0.527
1434.0,0.524,1434.0,0.487
1436.0,0.524,1436.0,0.544
1438.0,0.524,1438.0,0.504
1440.0,0.524,1440.0,0.521
1442.0,0.524,1442.0,0.521
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.539
1448.0,0.524,1448.0,0.515
1450.0,0.524,1450.0,0.527
1452.0,0.524,1452.0,0.527
1454.0,0.524,1454.0,0.521
1456.0,0.524,1456.0,0.481
1458.0,0.524,1458.0,0.44
1460.0,0.0,1460.0,0.452
1462.0,0.524,1462.0,0.429
1464.0,0.0,1464.0,0.417
1466.0,0.524,1466.0,0.394
1468.0,0.524,1468.0,0.446
1470.0,0.524,1470.0,0.423
1472.0,0.524,1472.0,0.429
1474.0,0.524,1474.0,0.423
1476.0,0.0,1476.0,0.411
1478.0,0.524,1478.0,0.515
1480.0,0.524,1480.0,0.533
1482.0,0.524,1482.0,0.515
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.481
1488.0,0.524,1488.0,0.533
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.533
1494.0,0.524,1494.0,0.544
1496.0,1.05,1496.0,0.539
1498.0,0.524,1498.0,0.544
1500.0,0.524,1500.0,0.533
1502.0,0.524,1502.0,0.544
1504.0,0.524,1504.0,0.539
1506.0,0.524,1506.0,0.527
1508.0,0.524,1508.0,0.527
1510.0,0.524,1510.0,0.539
1512.0,0.524,1512.0,0.544
1514.0,0.524,1514.0,0.533
1516.0,0.524,1516.0,0.533
1518.0,0.524,1518.0,0.556
1520.0,0.524,1520.0,0.533
1522.0,0.524,1522.0,0.533
1524.0,0.524,1524.0,0.533
1526.0,0.524,1526.0,0.544
1528.0,1.05,1528.0,0.539
1530.0,0.0,1530.0,0.458
1532.0,0.524,1532.0,0.429
1534.0,0.0,1534.0,0.411
1536.0,0.524,1536.0,0.417
1538.0,0.524,1538.0,0.405
1540.0,0.524,1540.0,0.51
1542.0,0.524,1542.0,0.539
1544.0,0.524,1544.0,0.533
1546.0,0.524,1546.0,0.533
1548.0,0.524,1548.0,0.487
1550.0,0.524,1550.0,0.527
1552.0,0.524,1552.0,0.533
1554.0,0.524,1554.0,0.533
1556.0,0.524,1556.0,0.539
1558.0,0.524,1558.0,0.527
1560.0,0.524,1560.0,0.527
1562.0,0.524,1562.0,0.527
1564.0,0.524,1564.0,0.527
1566.0,0.524,1566.0,0.515
1568.0,0.524,1568.0,0.515
1570.0,0.524,1570.0,0.492
1572.0,0.524,1572.0,0.544
1574.0,0.524,1574.0,0.533
1576.0,0.524,1576.0,0.527
1578.0,0.524,1578.0,0.527
1580.0,0.524,1580.0,0.487
1582.0,0.524,1582.0,0.544
1584.0,0.524,1584.0,0.539
1586.0,0.524,1586.0,0.539
1588.0,0.524,1588.0,0.539
1590.0,0.524,1590.0,0.51
1592.0,0.524,1592.0,0.544
1594.0,0.524,1594.0,0.527
1596.0,1.05,1596.0,0.544
1598.0,0.524,1598.0,0.533
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.562
1604.0,0.0,1604.0,0.539
1606.0,0.524,1606.0,0.539
1608.0,0.524,1608.0,0.533
1610.0,0.524,1610.0,0.533
1612.0,0.524,1612.0,0.539
1614.0,0.524,1614.0,0.481
1616.0,0.524,1616.0,0.458
1618.0,0.524,1618.0,0.446
1620.0,0.524,1620.0,0.434
1622.0,0.0,1622.0,0.4
1624.0,0.524,1624.0,0.44
1626.0,0.524,1626.0,0.44
1628.0,0.524,1628.0,0.429
1630.0,0.524,1630.0,0.434
1632.0,0.524,1632.0,0.417
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.533
1638.0,0.524,1638.0,0.533
1640.0,0.524,1640.0,0.515
1642.0,0.524,1642.0,0.481
1644.0,0.524,1644.0,0.521
1646.0,0.524,1646.0,0.539
1648.0,0.524,1648.0,0.539
1650.0,0.524,1650.0,0.539
1652.0,0.524,1652.0,0.544
1654.0,0.524,1654.0,0.515
1656.0,0.524,1656.0,0.504
1658.0,0.524,1658.0,0.504
1660.0,0.524,1660.0,0.51
