senderTs,senderMbps,receiverTs,receiverMbps
996.0,0.0,996.0,0.475
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.475
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.463
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,7.86,1026.0,0.475
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.527
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.475
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.492
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.463
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.498
1058.0,8.39,1058.0,0.452
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.446
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.452
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.481
1090.0,7.86,1090.0,0.527
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.469
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.475
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.458
1122.0,8.39,1122.0,0.504
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.458
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.498
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.481
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.487
1150.0,0.0,1150.0,0.492
1152.0,0.0,1152.0,0.458
1154.0,7.86,1154.0,0.51
1156.0,0.0,1156.0,0.481
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.492
1162.0,0.0,1162.0,0.452
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.452
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.458
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.504
1188.0,7.86,1188.0,0.498
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.458
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.492
1204.0,0.0,1204.0,0.463
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.498
1220.0,8.39,1220.0,0.498
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.475
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.492
1238.0,0.0,1238.0,0.487
1240.0,0.0,1240.0,0.492
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.487
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.487
1250.0,0.0,1250.0,0.487
1252.0,7.86,1252.0,0.498
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.492
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.492
1272.0,0.0,1272.0,0.487
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.492
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,8.39,1286.0,0.458
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.533
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.475
1310.0,0.0,1310.0,0.492
1312.0,0.0,1312.0,0.475
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.487
1318.0,7.86,1318.0,0.487
1320.0,0.0,1320.0,0.591
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.591
1326.0,0.0,1326.0,0.579
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.597
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.597
1336.0,0.0,1336.0,0.597
1338.0,0.0,1338.0,0.585
1340.0,0.0,1340.0,0.597
1342.0,0.0,1342.0,0.597
1344.0,0.0,1344.0,0.597
1346.0,7.86,1346.0,0.591
1348.0,0.0,1348.0,0.597
1350.0,0.0,1350.0,0.573
1352.0,0.0,1352.0,0.597
1354.0,0.0,1354.0,0.602
1356.0,0.0,1356.0,0.597
1358.0,0.0,1358.0,0.527
1360.0,0.0,1360.0,0.533
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.498
1374.0,8.39,1374.0,0.492
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.481
1386.0,0.0,1386.0,0.463
1388.0,0.0,1388.0,0.475
1390.0,0.0,1390.0,0.44
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.481
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,7.86,1408.0,0.515
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.481
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.504
1440.0,8.39,1440.0,0.498
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.475
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.492
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.487
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,7.86,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.527
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.458
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.498
1504.0,8.39,1504.0,0.487
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.492
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,7.86,1536.0,0.498
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.498
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,7.86,1568.0,0.533
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.492
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.487
1598.0,8.39,1598.0,0.446
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.487
1604.0,0.0,1604.0,0.481
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.446
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.458
1632.0,7.86,1632.0,0.504
1634.0,0.0,1634.0,0.498
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.458
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.452
