senderTs,senderMbps,receiverTs,receiverMbps
223.0,0.0,223.0,0.313
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.255
241.0,0.232,241.0,0.278
242.0,0.209,242.0,0.151
243.0,0.405,243.0,0.278
244.0,0.417,244.0,0.266
245.0,0.405,245.0,0.185
246.0,0.498,246.0,0.174
247.0,0.521,247.0,0.278
248.0,0.51,248.0,0.278
249.0,0.51,249.0,0.278
250.0,0.521,250.0,0.162
251.0,0.382,251.0,0.209
252.0,0.301,252.0,0.243
253.0,0.255,253.0,0.232
254.0,0.255,254.0,0.301
255.0,0.278,255.0,0.266
256.0,0.127,256.0,0.243
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.232,281.0,0.0
282.0,0.405,282.0,0.0
283.0,0.417,283.0,0.0116
284.0,0.209,284.0,0.371
285.0,0.405,285.0,0.313
286.0,0.405,286.0,0.463
287.0,0.417,287.0,0.405
288.0,0.417,288.0,0.405
289.0,0.475,289.0,0.324
290.0,0.359,290.0,0.382
291.0,0.0,291.0,0.348
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.104,311.0,0.0
312.0,0.417,312.0,0.0
313.0,0.417,313.0,0.0
314.0,0.405,314.0,0.0116
315.0,0.417,315.0,0.209
316.0,0.44,316.0,0.243
317.0,0.51,317.0,0.243
318.0,0.51,318.0,0.243
319.0,0.521,319.0,0.209
320.0,0.51,320.0,0.22
321.0,0.51,321.0,0.243
322.0,0.255,322.0,0.301
323.0,0.336,323.0,0.301
324.0,0.313,324.0,0.301
325.0,0.301,325.0,0.348
326.0,0.185,326.0,0.371
327.0,0.0,327.0,0.382
328.0,0.0,328.0,0.741
329.0,0.0,329.0,0.788
330.0,0.0,330.0,0.707
331.0,0.0,331.0,0.649
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0232,347.0,0.0
348.0,0.44,348.0,0.0
349.0,0.44,349.0,0.0
350.0,0.44,350.0,0.0
351.0,0.44,351.0,0.0
352.0,0.44,352.0,0.0
353.0,0.44,353.0,0.0
354.0,0.44,354.0,0.185
355.0,0.44,355.0,0.232
356.0,0.44,356.0,0.278
357.0,0.44,357.0,0.429
358.0,0.452,358.0,0.463
359.0,0.44,359.0,0.498
360.0,0.44,360.0,0.498
361.0,0.44,361.0,0.533
362.0,0.44,362.0,0.429
363.0,0.22,363.0,0.405
364.0,0.533,364.0,0.533
365.0,0.278,365.0,0.602
366.0,0.0,366.0,0.753
367.0,0.0,367.0,0.568
368.0,0.0,368.0,0.556
369.0,0.0,369.0,0.371
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.313
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.348
393.0,0.348,393.0,0.301
394.0,0.44,394.0,0.301
395.0,0.452,395.0,0.174
396.0,0.44,396.0,0.151
397.0,0.44,397.0,0.162
398.0,0.533,398.0,0.139
399.0,0.301,399.0,0.151
400.0,0.116,400.0,0.139
401.0,0.174,401.0,0.139
402.0,0.151,402.0,0.151
403.0,0.139,403.0,0.151
404.0,0.0463,404.0,0.185
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.174,427.0,0.0695
428.0,0.44,428.0,0.336
429.0,0.44,429.0,0.405
430.0,0.44,430.0,0.429
431.0,0.44,431.0,0.382
432.0,0.44,432.0,0.429
433.0,0.44,433.0,0.429
434.0,0.44,434.0,0.405
435.0,0.44,435.0,0.359
436.0,0.162,436.0,0.324
437.0,0.0,437.0,0.336
438.0,0.0,438.0,0.382
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.127,453.0,0.0
454.0,0.44,454.0,0.0116
455.0,0.452,455.0,0.139
456.0,0.429,456.0,0.232
457.0,0.44,457.0,0.174
458.0,0.44,458.0,0.185
459.0,0.44,459.0,0.22
460.0,0.452,460.0,0.232
461.0,0.232,461.0,0.232
462.0,0.29,462.0,0.243
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.29,480.0,0.0116
481.0,0.405,481.0,0.197
482.0,0.405,482.0,0.197
483.0,0.209,483.0,0.185
484.0,0.487,484.0,0.185
485.0,0.51,485.0,0.209
486.0,0.278,486.0,0.209
487.0,0.0463,487.0,0.197
488.0,0.0811,488.0,0.185
489.0,0.0348,489.0,0.174
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.29
505.0,0.29,505.0,0.29
506.0,0.348,506.0,0.255
507.0,0.348,507.0,0.266
508.0,0.336,508.0,0.232
509.0,0.197,509.0,0.197
510.0,0.255,510.0,0.174
511.0,0.0927,511.0,0.174
512.0,0.0695,512.0,0.0927
513.0,0.185,513.0,0.0927
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0811
530.0,0.301,530.0,0.405
531.0,0.348,531.0,0.429
532.0,0.359,532.0,0.359
533.0,0.348,533.0,0.405
534.0,0.336,534.0,0.417
535.0,0.348,535.0,0.278
536.0,0.348,536.0,0.243
537.0,0.336,537.0,0.22
538.0,0.348,538.0,0.232
539.0,0.348,539.0,0.197
540.0,0.185,540.0,0.185
541.0,0.151,541.0,0.197
542.0,0.139,542.0,0.209
543.0,0.185,543.0,0.174
544.0,0.266,544.0,0.127
545.0,0.162,545.0,0.104
546.0,0.116,546.0,0.139
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.104
551.0,0.521,551.0,0.0695
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.243
567.0,0.0348,567.0,0.266
568.0,0.348,568.0,0.266
569.0,0.348,569.0,0.278
570.0,0.348,570.0,0.29
571.0,0.336,571.0,0.29
572.0,0.348,572.0,0.22
573.0,0.348,573.0,0.22
574.0,0.348,574.0,0.22
575.0,0.348,575.0,0.232
576.0,0.348,576.0,0.255
577.0,0.348,577.0,0.266
578.0,0.336,578.0,0.255
579.0,0.348,579.0,0.266
580.0,0.174,580.0,0.266
581.0,0.336,581.0,0.324
582.0,0.348,582.0,0.301
583.0,0.348,583.0,0.313
584.0,0.266,584.0,0.29
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.116,607.0,0.232
608.0,0.336,608.0,0.255
609.0,0.348,609.0,0.209
610.0,0.348,610.0,0.255
611.0,0.336,611.0,0.51
612.0,0.348,612.0,0.452
613.0,0.348,613.0,0.359
614.0,0.348,614.0,0.29
615.0,0.336,615.0,0.301
616.0,0.174,616.0,0.266
617.0,0.348,617.0,0.313
618.0,0.371,618.0,0.278
619.0,0.336,619.0,0.185
620.0,0.429,620.0,0.162
621.0,0.429,621.0,0.162
622.0,0.255,622.0,0.162
623.0,0.0811,623.0,0.139
624.0,0.0579,624.0,0.162
625.0,0.0463,625.0,0.197
626.0,0.0463,626.0,0.185
627.0,0.0463,627.0,0.185
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0116
641.0,0.0,641.0,0.324
642.0,0.521,642.0,0.232
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0811
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.0116
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.104
658.0,0.0232,658.0,0.185
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.0
662.0,0.0116,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.104,664.0,0.0927
665.0,0.139,665.0,0.151
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.29
675.0,0.209,675.0,0.29
676.0,0.672,676.0,0.313
677.0,0.521,677.0,0.324
678.0,0.0,678.0,0.324
679.0,0.521,679.0,0.313
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.185
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.197
705.0,0.0695,705.0,0.209
706.0,0.359,706.0,0.197
707.0,0.382,707.0,0.232
708.0,0.452,708.0,0.209
709.0,0.266,709.0,0.209
710.0,0.197,710.0,0.185
711.0,0.116,711.0,0.174
712.0,0.0927,712.0,0.151
713.0,0.116,713.0,0.174
714.0,0.116,714.0,0.162
715.0,0.0463,715.0,0.151
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.243,730.0,0.104
731.0,0.336,731.0,0.185
732.0,0.348,732.0,0.197
733.0,0.151,733.0,0.185
734.0,0.0,734.0,0.197
735.0,0.0695,735.0,0.185
736.0,0.127,736.0,0.185
737.0,0.185,737.0,0.185
738.0,0.139,738.0,0.127
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.151
760.0,0.0695,760.0,0.174
761.0,0.197,761.0,0.185
762.0,0.197,762.0,0.209
763.0,0.209,763.0,0.209
764.0,0.197,764.0,0.197
765.0,0.197,765.0,0.162
766.0,0.197,766.0,0.127
767.0,0.209,767.0,0.139
768.0,0.0927,768.0,0.104
769.0,0.0695,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.382
789.0,0.0,789.0,0.209
790.0,0.521,790.0,0.197
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.116
793.0,0.521,793.0,0.0811
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.185
807.0,0.0348,807.0,0.209
808.0,0.174,808.0,0.185
809.0,0.649,809.0,0.0695
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.0232,816.0,0.0463
817.0,0.521,817.0,0.0463
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.266
833.0,0.0695,833.0,0.197
834.0,0.22,834.0,0.209
835.0,0.243,835.0,0.197
836.0,0.278,836.0,0.197
837.0,0.174,837.0,0.174
838.0,0.162,838.0,0.162
839.0,0.209,839.0,0.197
840.0,0.116,840.0,0.22
841.0,0.151,841.0,0.162
842.0,0.0463,842.0,0.0695
843.0,0.0695,843.0,0.0695
844.0,0.0927,844.0,0.0348
845.0,0.0463,845.0,0.0463
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0811,857.0,0.0116
858.0,0.22,858.0,0.197
