senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.162
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.209
143.0,0.521,143.0,0.0695
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0348
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.209
179.0,0.521,179.0,0.0579
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0579
202.0,0.521,202.0,0.0811
203.0,0.521,203.0,0.0927
204.0,0.521,204.0,0.0927
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.116
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.429
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.255
230.0,0.417,230.0,0.22
231.0,0.348,231.0,0.151
232.0,0.348,232.0,0.151
233.0,0.707,233.0,0.139
234.0,0.359,234.0,0.151
235.0,0.626,235.0,0.127
236.0,0.0463,236.0,0.116
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.521
247.0,0.0,247.0,0.44
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,1.56,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.394
258.0,0.521,258.0,0.695
259.0,0.0,259.0,0.313
260.0,0.0,260.0,0.336
261.0,0.0,261.0,0.324
262.0,0.0579,262.0,0.301
263.0,0.718,263.0,0.174
264.0,0.707,264.0,0.174
265.0,0.753,265.0,0.174
266.0,0.753,266.0,0.197
267.0,0.29,267.0,0.243
268.0,0.151,268.0,0.197
269.0,0.266,269.0,0.232
270.0,0.0579,270.0,0.301
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.313
278.0,0.521,278.0,0.301
279.0,0.521,279.0,0.405
280.0,0.521,280.0,0.197
281.0,0.521,281.0,0.174
282.0,0.521,282.0,0.197
283.0,0.521,283.0,0.0811
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.371
293.0,0.0,293.0,0.452
294.0,0.0,294.0,0.463
295.0,0.0,295.0,0.498
296.0,0.0,296.0,0.487
297.0,0.591,297.0,0.498
298.0,0.869,298.0,0.568
299.0,0.626,299.0,0.487
300.0,0.533,300.0,0.313
301.0,0.324,301.0,0.348
302.0,0.336,302.0,0.382
303.0,0.44,303.0,0.232
304.0,0.463,304.0,0.255
305.0,0.197,305.0,0.197
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0927
314.0,0.521,314.0,0.0579
315.0,0.521,315.0,0.127
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.139
318.0,0.521,318.0,0.197
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.162
321.0,0.521,321.0,0.151
322.0,0.521,322.0,0.0348
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.313
335.0,0.521,335.0,0.255
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.243
338.0,0.209,338.0,0.209
339.0,0.278,339.0,0.174
340.0,0.44,340.0,0.185
341.0,0.776,341.0,0.185
342.0,0.382,342.0,0.209
343.0,0.278,343.0,0.185
344.0,0.278,344.0,0.197
345.0,0.243,345.0,0.185
346.0,0.278,346.0,0.185
347.0,0.452,347.0,0.197
348.0,0.0,348.0,0.22
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.301
356.0,0.0,356.0,0.324
357.0,0.0,357.0,0.452
358.0,0.0,358.0,0.452
359.0,0.0,359.0,0.348
360.0,0.0,360.0,0.371
361.0,1.04,361.0,0.0927
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.394,373.0,0.892
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.313
378.0,0.0,378.0,0.371
379.0,0.0,379.0,0.301
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.255
382.0,0.521,382.0,0.243
383.0,0.521,383.0,0.232
384.0,1.04,384.0,0.197
385.0,0.521,385.0,0.209
386.0,0.521,386.0,0.185
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.487
406.0,0.0,406.0,0.405
407.0,0.232,407.0,0.429
408.0,0.0,408.0,0.544
409.0,0.0,409.0,0.417
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.266
415.0,1.58,415.0,0.255
416.0,0.139,416.0,0.324
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.405
422.0,0.0,422.0,0.336
423.0,1.04,423.0,0.359
424.0,0.521,424.0,0.336
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.463
442.0,0.0,442.0,0.498
443.0,0.0,443.0,0.475
444.0,0.0,444.0,0.336
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.29
447.0,0.266,447.0,0.301
448.0,0.417,448.0,0.301
449.0,0.405,449.0,0.278
450.0,0.209,450.0,0.29
451.0,0.405,451.0,0.266
452.0,0.429,452.0,0.209
453.0,0.405,453.0,0.162
454.0,0.417,454.0,0.174
455.0,0.405,455.0,0.185
456.0,0.417,456.0,0.127
457.0,0.405,457.0,0.151
458.0,0.475,458.0,0.151
459.0,0.51,459.0,0.139
460.0,0.51,460.0,0.151
461.0,0.51,461.0,0.139
462.0,0.371,462.0,0.139
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.394
465.0,0.0,465.0,0.533
466.0,0.0,466.0,0.521
467.0,0.0,467.0,0.463
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.394
470.0,0.0,470.0,0.405
471.0,0.521,471.0,0.266
472.0,1.04,472.0,0.0
473.0,0.521,473.0,0.0
474.0,1.04,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.371
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.255
495.0,0.0348,495.0,0.266
496.0,0.405,496.0,0.243
497.0,0.405,497.0,0.266
498.0,0.405,498.0,0.266
499.0,0.417,499.0,0.278
500.0,0.405,500.0,0.278
501.0,0.405,501.0,0.324
502.0,0.405,502.0,0.324
503.0,0.417,503.0,0.359
504.0,0.405,504.0,0.371
505.0,0.405,505.0,0.359
506.0,0.0811,506.0,0.359
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.336
509.0,0.0,509.0,0.394
510.0,0.521,510.0,0.44
511.0,0.521,511.0,0.498
512.0,0.521,512.0,0.0579
513.0,0.521,513.0,0.0
514.0,1.04,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.394
523.0,0.0,523.0,0.371
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.301
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.185
533.0,0.382,533.0,0.174
534.0,0.405,534.0,0.139
535.0,0.405,535.0,0.139
536.0,0.417,536.0,0.151
537.0,0.405,537.0,0.162
538.0,0.405,538.0,0.185
539.0,0.162,539.0,0.162
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.266
544.0,0.521,544.0,0.243
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.359
547.0,0.521,547.0,0.405
548.0,0.0,548.0,0.0695
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.243
575.0,0.348,575.0,0.266
576.0,0.51,576.0,0.243
577.0,0.51,577.0,0.278
578.0,0.51,578.0,0.266
579.0,0.336,579.0,0.29
580.0,0.139,580.0,0.44
581.0,0.0,581.0,0.475
582.0,0.0,582.0,0.463
583.0,0.0,583.0,0.463
584.0,0.0,584.0,0.417
585.0,0.0,585.0,0.51
586.0,1.56,586.0,0.209
587.0,0.521,587.0,0.0
588.0,1.56,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.209
605.0,0.0116,605.0,0.22
606.0,0.22,606.0,0.22
607.0,0.429,607.0,0.232
608.0,0.429,608.0,0.185
609.0,0.429,609.0,0.185
610.0,0.429,610.0,0.185
611.0,0.44,611.0,0.174
612.0,0.417,612.0,0.232
613.0,0.382,613.0,0.209
614.0,0.533,614.0,0.232
615.0,0.359,615.0,0.348
616.0,0.0,616.0,0.452
617.0,0.0,617.0,0.521
618.0,0.0,618.0,0.626
619.0,0.0,619.0,0.66
620.0,0.0,620.0,0.544
621.0,0.0,621.0,0.521
622.0,0.0,622.0,0.44
623.0,0.521,623.0,0.452
624.0,0.521,624.0,0.487
625.0,0.521,625.0,0.104
626.0,1.04,626.0,0.0
627.0,0.521,627.0,0.0116
628.0,0.521,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.324
645.0,0.0,645.0,0.29
646.0,0.521,646.0,0.104
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.0232
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,1.04,651.0,0.0116
652.0,0.521,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.151
669.0,0.521,669.0,0.0927
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.127
672.0,0.521,672.0,0.151
673.0,0.521,673.0,0.0116
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.185
687.0,0.139,687.0,0.278
688.0,0.544,688.0,0.301
689.0,0.324,689.0,0.243
690.0,0.301,690.0,0.29
691.0,0.0348,691.0,0.348
692.0,0.0,692.0,0.382
693.0,0.0,693.0,0.359
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.313
698.0,0.521,698.0,0.301
699.0,0.521,699.0,0.232
700.0,0.521,700.0,0.197
701.0,0.521,701.0,0.266
702.0,0.521,702.0,0.116
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.336
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.266
719.0,0.0,719.0,0.371
720.0,0.0,720.0,0.348
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.29
724.0,0.301,724.0,0.371
725.0,0.324,725.0,0.44
726.0,0.324,726.0,0.359
727.0,0.324,727.0,0.243
728.0,0.336,728.0,0.22
729.0,0.324,729.0,0.185
730.0,0.324,730.0,0.139
731.0,0.394,731.0,0.162
732.0,0.44,732.0,0.127
733.0,0.475,733.0,0.127
734.0,0.0695,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.371
739.0,0.521,739.0,0.243
740.0,0.521,740.0,0.243
741.0,0.521,741.0,0.255
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.278
744.0,0.521,744.0,0.0116
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.336
761.0,0.0,761.0,0.371
762.0,0.0,762.0,0.348
763.0,0.0,763.0,0.382
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.116
767.0,0.116,767.0,0.0927
768.0,0.348,768.0,0.0927
769.0,0.359,769.0,0.0811
770.0,0.336,770.0,0.0811
771.0,0.185,771.0,0.0811
772.0,0.0927,772.0,0.116
773.0,0.0463,773.0,0.151
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.174
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.452
783.0,0.521,783.0,0.579
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.0
786.0,2.09,786.0,0.0232
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.266
789.0,0.0,789.0,0.313
790.0,0.0,790.0,0.278
791.0,0.0,791.0,0.313
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.232
794.0,0.0,794.0,0.174
795.0,0.521,795.0,0.0927
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.0695
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0695
807.0,0.521,807.0,0.0232
808.0,0.0,808.0,0.0348
809.0,0.521,809.0,0.0232
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.232
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.0811
825.0,0.521,825.0,0.301
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.0
829.0,1.04,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.324
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.521
849.0,0.0,849.0,0.51
850.0,1.04,850.0,0.185
851.0,1.04,851.0,0.313
852.0,0.521,852.0,0.232
853.0,0.521,853.0,0.278
854.0,0.0,854.0,0.209
855.0,0.521,855.0,0.209
856.0,0.0,856.0,0.127
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0811
