senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.116
146.0,0.521,146.0,0.0811
147.0,2.61,147.0,0.127
148.0,1.04,148.0,0.243
149.0,1.04,149.0,0.278
150.0,1.04,150.0,0.151
151.0,2.09,151.0,0.151
152.0,4.17,152.0,0.127
153.0,0.0,153.0,0.162
154.0,0.521,154.0,0.255
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.127
159.0,0.521,159.0,0.151
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.301
162.0,0.0,162.0,0.29
163.0,0.521,163.0,0.266
164.0,0.521,164.0,0.266
165.0,0.0,165.0,0.29
166.0,0.521,166.0,0.336
167.0,0.0,167.0,0.301
168.0,0.521,168.0,0.324
169.0,0.521,169.0,0.301
170.0,0.0,170.0,0.243
171.0,0.521,171.0,0.243
172.0,1.56,172.0,0.255
173.0,2.09,173.0,0.429
174.0,0.521,174.0,0.0116
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.301
193.0,0.0,193.0,0.371
194.0,0.0,194.0,0.301
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.336
199.0,1.56,199.0,0.382
200.0,1.04,200.0,0.255
201.0,0.521,201.0,0.336
202.0,0.521,202.0,0.405
203.0,0.521,203.0,0.151
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.348
224.0,0.0,224.0,0.417
225.0,0.0,225.0,0.185
226.0,0.521,226.0,0.0
227.0,3.13,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.348
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.417
253.0,0.0,253.0,0.417
254.0,0.0,254.0,0.44
255.0,1.04,255.0,0.463
256.0,1.04,256.0,0.452
257.0,1.04,257.0,0.602
258.0,1.04,258.0,0.579
259.0,1.04,259.0,0.417
260.0,0.521,260.0,0.278
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.359
281.0,0.0,281.0,0.556
282.0,0.0,282.0,0.487
283.0,0.0,283.0,0.498
284.0,0.0,284.0,0.463
285.0,0.0,285.0,0.417
286.0,0.521,286.0,0.417
287.0,1.04,287.0,0.336
288.0,0.521,288.0,0.301
289.0,0.0,289.0,0.359
290.0,0.521,290.0,0.197
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.139
303.0,0.521,303.0,0.127
304.0,0.0,304.0,0.162
305.0,0.521,305.0,0.139
306.0,1.04,306.0,0.209
307.0,0.0,307.0,0.209
308.0,0.521,308.0,0.243
309.0,0.521,309.0,0.266
310.0,0.0,310.0,0.29
311.0,0.521,311.0,0.371
312.0,1.04,312.0,0.44
313.0,1.04,313.0,0.487
314.0,0.521,314.0,0.174
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.22
340.0,1.04,340.0,0.243
341.0,0.0,341.0,0.209
342.0,0.521,342.0,0.266
343.0,1.04,343.0,0.463
344.0,0.521,344.0,0.487
345.0,0.521,345.0,0.487
346.0,0.521,346.0,0.475
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.22
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,1.56,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.348
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.22
453.0,0.521,453.0,0.209
454.0,0.521,454.0,0.266
455.0,0.521,455.0,0.394
456.0,0.0,456.0,0.44
457.0,0.521,457.0,0.232
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,1.04,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.348
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.313
484.0,0.0,484.0,0.475
485.0,0.0,485.0,0.44
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.0
488.0,3.13,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.359
507.0,0.0,507.0,0.29
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.324
510.0,0.521,510.0,0.278
511.0,2.09,511.0,0.185
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.127
515.0,0.521,515.0,0.162
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.232
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.127
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0811
536.0,0.521,536.0,0.0463
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0695
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0348
545.0,0.521,545.0,0.0695
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.0811
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.104
569.0,0.521,569.0,0.116
570.0,0.0,570.0,0.0927
571.0,0.521,571.0,0.127
572.0,0.521,572.0,0.209
573.0,0.0,573.0,0.151
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.0811
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.521,580.0,0.0695
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.29
603.0,0.0,603.0,0.301
604.0,0.0,604.0,0.232
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.185
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.0811
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0927
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.44
657.0,0.0,657.0,0.405
658.0,0.0,658.0,0.429
659.0,0.0,659.0,0.44
660.0,0.0,660.0,0.313
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.278
663.0,0.521,663.0,0.255
664.0,0.521,664.0,0.278
665.0,0.521,665.0,0.405
666.0,0.521,666.0,0.0927
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.151
709.0,0.521,709.0,0.162
710.0,0.521,710.0,0.151
711.0,0.0,711.0,0.174
712.0,0.521,712.0,0.209
713.0,0.0,713.0,0.162
714.0,0.521,714.0,0.162
715.0,0.521,715.0,0.0811
716.0,0.521,716.0,0.0811
717.0,0.521,717.0,0.0811
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0695
720.0,0.521,720.0,0.116
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0927
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.116
747.0,0.521,747.0,0.324
748.0,1.04,748.0,0.475
749.0,0.521,749.0,0.185
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.405
773.0,0.521,773.0,0.463
774.0,2.09,774.0,0.579
775.0,0.521,775.0,0.185
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.0927
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.162
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.185
799.0,0.521,799.0,0.313
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.255
802.0,0.521,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0463
