senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.521,69.0,0.197
70.0,0.521,70.0,0.22
71.0,0.521,71.0,0.278
72.0,0.521,72.0,0.301
73.0,0.521,73.0,0.243
74.0,0.521,74.0,0.313
75.0,0.521,75.0,0.301
76.0,0.521,76.0,0.243
77.0,0.0,77.0,0.209
78.0,0.0,78.0,0.243
79.0,0.521,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.521,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0463
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.255
93.0,0.0,93.0,0.29
94.0,0.0,94.0,0.359
95.0,0.0,95.0,0.475
96.0,0.0,96.0,0.475
97.0,17.7,97.0,0.209
98.0,2.09,98.0,0.255
99.0,2.09,99.0,0.266
100.0,0.521,100.0,0.359
101.0,0.0,101.0,0.232
102.0,0.0,102.0,0.209
103.0,0.0,103.0,0.266
104.0,0.0,104.0,0.255
105.0,0.0,105.0,0.266
106.0,0.0,106.0,0.313
107.0,0.0,107.0,0.301
108.0,0.0,108.0,0.359
109.0,0.0,109.0,0.336
110.0,0.521,110.0,0.313
111.0,1.56,111.0,0.29
112.0,0.521,112.0,0.301
113.0,0.521,113.0,0.278
114.0,1.04,114.0,0.266
115.0,0.521,115.0,0.266
116.0,0.521,116.0,0.232
117.0,0.521,117.0,0.278
118.0,0.521,118.0,0.255
119.0,0.0,119.0,0.348
120.0,1.04,120.0,0.301
121.0,1.04,121.0,0.498
122.0,0.521,122.0,0.209
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.324
129.0,0.0,129.0,0.324
130.0,0.0,130.0,0.301
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.278
134.0,0.0,134.0,0.255
135.0,0.0,135.0,0.243
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.29
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.313
140.0,0.0,140.0,0.301
141.0,0.0,141.0,0.278
142.0,0.0,142.0,0.301
143.0,1.04,143.0,0.336
144.0,0.521,144.0,0.405
145.0,1.56,145.0,0.324
146.0,1.04,146.0,0.452
147.0,0.521,147.0,0.568
148.0,0.521,148.0,0.336
149.0,0.521,149.0,0.336
150.0,0.521,150.0,0.359
151.0,0.521,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.255
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.348
166.0,0.0,166.0,0.336
167.0,0.0,167.0,0.29
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.394
172.0,0.0,172.0,0.533
173.0,0.0,173.0,0.753
174.0,0.0,174.0,0.29
175.0,0.521,175.0,0.0
176.0,1.04,176.0,0.0
177.0,1.04,177.0,0.0
178.0,1.04,178.0,0.0
179.0,1.04,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.243
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.232
198.0,0.521,198.0,0.301
199.0,0.0,199.0,0.348
200.0,1.04,200.0,0.278
201.0,0.0,201.0,0.348
202.0,0.0,202.0,0.405
203.0,0.521,203.0,0.255
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.394
208.0,0.521,208.0,0.463
209.0,0.0,209.0,0.359
210.0,0.521,210.0,0.313
211.0,0.521,211.0,0.278
212.0,0.0,212.0,0.359
213.0,1.04,213.0,0.336
214.0,0.521,214.0,0.29
215.0,0.0,215.0,0.278
216.0,0.521,216.0,0.0695
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.336
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.29
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.197
239.0,0.521,239.0,0.139
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0811
245.0,0.521,245.0,0.0927
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.0927
249.0,0.521,249.0,0.104
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.266
252.0,0.521,252.0,0.405
253.0,0.521,253.0,0.0695
254.0,1.56,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.313
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.336
263.0,0.0,263.0,0.371
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.359
266.0,0.0,266.0,0.348
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.266
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.209
271.0,1.56,271.0,0.162
272.0,0.521,272.0,0.0579
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.371
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.29
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.382
298.0,0.0,298.0,0.405
299.0,0.0,299.0,0.405
300.0,0.0,300.0,0.417
301.0,0.0,301.0,0.417
302.0,0.0,302.0,0.452
303.0,0.0,303.0,0.429
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.44
306.0,0.0,306.0,0.301
307.0,0.0,307.0,0.151
308.0,0.521,308.0,0.0
309.0,1.56,309.0,0.0
310.0,2.09,310.0,0.0
311.0,1.56,311.0,0.0
312.0,1.56,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.301
325.0,0.0,325.0,0.452
326.0,0.0,326.0,0.452
327.0,0.0,327.0,0.487
328.0,0.0,328.0,0.371
329.0,0.0,329.0,0.371
330.0,0.0,330.0,0.417
331.0,0.0,331.0,0.498
332.0,0.0,332.0,0.44
333.0,0.0,333.0,0.405
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.348
336.0,0.0,336.0,0.324
337.0,0.521,337.0,0.324
338.0,0.0,338.0,0.394
339.0,0.0,339.0,0.359
340.0,0.521,340.0,0.313
341.0,0.0,341.0,0.371
342.0,0.521,342.0,0.452
343.0,0.0,343.0,0.359
344.0,0.521,344.0,0.405
345.0,1.04,345.0,0.394
346.0,2.09,346.0,0.475
347.0,0.521,347.0,0.394
348.0,0.521,348.0,0.359
349.0,0.521,349.0,0.394
350.0,0.0,350.0,0.51
351.0,0.0,351.0,0.452
352.0,0.0,352.0,0.313
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.197
358.0,0.521,358.0,0.197
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.417
361.0,0.521,361.0,0.301
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.266
364.0,0.521,364.0,0.278
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.266
367.0,0.521,367.0,0.382
368.0,0.521,368.0,0.382
369.0,0.521,369.0,0.452
370.0,1.56,370.0,0.405
371.0,0.521,371.0,0.0811
372.0,4.69,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.359
377.0,0.0,377.0,0.394
378.0,0.0,378.0,0.382
379.0,0.0,379.0,0.348
380.0,0.0,380.0,0.348
381.0,0.521,381.0,0.324
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.139
384.0,0.521,384.0,0.139
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.44
414.0,0.0,414.0,0.463
415.0,0.0,415.0,0.429
416.0,0.0,416.0,0.417
417.0,0.0,417.0,0.429
418.0,0.0,418.0,0.405
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.243
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.209
431.0,0.521,431.0,0.232
432.0,0.521,432.0,0.174
433.0,0.521,433.0,0.255
434.0,0.521,434.0,0.359
435.0,0.521,435.0,0.44
436.0,2.09,436.0,0.463
437.0,1.56,437.0,0.0579
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.394
444.0,0.0,444.0,0.44
445.0,0.0,445.0,0.475
446.0,0.0,446.0,0.336
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.162
454.0,0.521,454.0,0.104
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.116
457.0,0.0,457.0,0.104
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,1.04,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.116
487.0,0.521,487.0,0.127
488.0,0.521,488.0,0.0927
489.0,0.521,489.0,0.104
490.0,0.0,490.0,0.104
491.0,1.04,491.0,0.104
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.116
494.0,0.521,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.521,496.0,0.0232
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.301
509.0,0.0,509.0,0.452
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.348
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.382
518.0,0.0,518.0,0.405
519.0,0.0,519.0,0.417
520.0,0.0,520.0,0.324
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.44
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.301
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.255
528.0,1.56,528.0,0.266
