senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.29
133.0,0.0,133.0,0.29
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.348
137.0,0.0,137.0,0.382
138.0,0.0,138.0,0.324
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.359
141.0,0.0,141.0,0.44
142.0,0.0,142.0,0.301
143.0,0.0,143.0,0.266
144.0,0.0,144.0,0.232
145.0,0.0,145.0,0.232
146.0,0.0,146.0,0.243
147.0,0.0,147.0,0.255
148.0,0.521,148.0,0.243
149.0,0.521,149.0,0.22
150.0,0.521,150.0,0.243
151.0,0.521,151.0,0.22
152.0,1.04,152.0,0.209
153.0,1.04,153.0,0.174
154.0,1.56,154.0,0.174
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.336
169.0,0.0,169.0,0.348
170.0,0.0,170.0,0.336
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.382
173.0,0.0,173.0,0.348
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.151
181.0,0.521,181.0,0.139
182.0,0.521,182.0,0.162
183.0,0.521,183.0,0.174
184.0,0.521,184.0,0.174
185.0,0.521,185.0,0.185
186.0,1.04,186.0,0.185
187.0,0.521,187.0,0.174
188.0,0.0,188.0,0.22
189.0,0.521,189.0,0.209
190.0,0.521,190.0,0.232
191.0,0.0,191.0,0.185
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.348
198.0,0.0,198.0,0.313
199.0,0.0,199.0,0.313
200.0,0.0,200.0,0.22
201.0,0.521,201.0,0.185
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.151
205.0,0.521,205.0,0.174
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.0579
208.0,0.521,208.0,0.0463
209.0,0.0,209.0,0.0695
210.0,0.521,210.0,0.0695
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0695
213.0,0.521,213.0,0.0695
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.0463
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.382
229.0,0.0,229.0,0.51
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.209
233.0,0.521,233.0,0.185
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.22
242.0,0.521,242.0,0.197
243.0,0.0,243.0,0.174
244.0,0.521,244.0,0.185
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.185
247.0,0.521,247.0,0.185
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.197
250.0,0.521,250.0,0.197
251.0,0.521,251.0,0.255
252.0,0.0,252.0,0.278
253.0,0.521,253.0,0.104
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.104
275.0,0.521,275.0,0.127
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.232
280.0,0.521,280.0,0.185
281.0,0.521,281.0,0.278
282.0,0.521,282.0,0.232
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.0811
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.741
333.0,0.0,333.0,0.695
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.0
336.0,1.56,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.185
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.162
357.0,0.521,357.0,0.151
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.521,363.0,0.127
364.0,0.521,364.0,0.162
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.104
394.0,0.521,394.0,0.174
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0116
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.139
402.0,0.521,402.0,0.127
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0348
417.0,0.521,417.0,0.0232
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.127
445.0,0.521,445.0,0.151
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0579
449.0,0.521,449.0,0.0695
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0348
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.139
474.0,0.521,474.0,0.0927
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.22
479.0,0.521,479.0,0.209
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.185
508.0,0.521,508.0,0.174
509.0,0.521,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.348
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.22
538.0,0.521,538.0,0.0695
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.22
574.0,0.521,574.0,0.174
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0348
577.0,0.521,577.0,0.0116
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.22
583.0,0.521,583.0,0.139
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.162
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.139
591.0,0.521,591.0,0.139
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.0927
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.127
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.127
614.0,0.521,614.0,0.139
615.0,0.0,615.0,0.174
616.0,0.521,616.0,0.266
617.0,0.0,617.0,0.0348
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.301
634.0,0.0,634.0,0.371
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.278
639.0,0.521,639.0,0.29
640.0,0.0,640.0,0.301
641.0,0.521,641.0,0.348
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.185
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.162
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.301
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.104
653.0,0.521,653.0,0.162
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.127
656.0,0.521,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.521,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.0927
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.174
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.22
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.498
682.0,0.0,682.0,0.614
683.0,0.0,683.0,0.394
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.162
688.0,0.521,688.0,0.116
689.0,1.04,689.0,0.127
690.0,0.521,690.0,0.104
691.0,0.0,691.0,0.0
692.0,1.04,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.51
709.0,0.0,709.0,0.452
710.0,0.0,710.0,0.475
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.151
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.174
721.0,0.521,721.0,0.0348
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.336
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.139
745.0,0.521,745.0,0.139
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.0695
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.185
755.0,0.521,755.0,0.197
756.0,0.0,756.0,0.22
757.0,0.521,757.0,0.232
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0116
761.0,0.521,761.0,0.0348
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.116
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0811
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.174
804.0,0.521,804.0,0.209
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.313
807.0,0.0,807.0,0.301
808.0,1.04,808.0,0.127
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.22
830.0,0.521,830.0,0.336
831.0,0.521,831.0,0.0579
832.0,0.0,832.0,0.0463
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0695
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
