senderTs,senderMbps,receiverTs,receiverMbps
229.0,0.521,229.0,0.139
230.0,0.521,230.0,0.162
231.0,0.521,231.0,0.151
232.0,0.521,232.0,0.162
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.0927
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0811
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.463
248.0,0.0,248.0,0.301
249.0,0.521,249.0,0.232
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0927
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.324
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.405
274.0,0.0,274.0,0.475
275.0,0.0,275.0,0.336
276.0,1.04,276.0,0.394
277.0,0.0,277.0,0.359
278.0,0.521,278.0,0.278
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.197
287.0,0.521,287.0,0.104
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.139
317.0,1.04,317.0,0.139
318.0,0.0,318.0,0.139
319.0,1.04,319.0,0.185
320.0,0.521,320.0,0.162
321.0,0.521,321.0,0.174
322.0,0.0,322.0,0.0695
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.313
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.151
348.0,0.521,348.0,0.151
349.0,0.521,349.0,0.139
350.0,0.521,350.0,0.127
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.197
353.0,0.521,353.0,0.232
354.0,0.521,354.0,0.174
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.29
393.0,2.61,393.0,0.29
394.0,2.09,394.0,0.266
395.0,0.521,395.0,0.29
396.0,0.521,396.0,0.197
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.394
410.0,0.0,410.0,0.498
411.0,0.0,411.0,0.336
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.197
432.0,3.13,432.0,0.278
433.0,0.0,433.0,0.266
434.0,0.521,434.0,0.0579
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.29
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0463
454.0,0.521,454.0,0.0811
455.0,0.0,455.0,0.116
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.348
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.278
476.0,0.0,476.0,0.197
477.0,0.521,477.0,0.185
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.104
483.0,0.521,483.0,0.0579
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0463
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0695
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.116
493.0,0.521,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.29
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.301
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.22
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.255
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.185
511.0,0.521,511.0,0.185
512.0,0.521,512.0,0.185
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.197
515.0,0.521,515.0,0.162
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.0811
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0348
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.417
539.0,0.0,539.0,0.371
540.0,0.0,540.0,0.417
541.0,0.0,541.0,0.429
542.0,0.0,542.0,0.417
543.0,0.0,543.0,0.371
544.0,0.0,544.0,0.382
545.0,0.521,545.0,0.313
546.0,0.0,546.0,0.255
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.278
550.0,0.521,550.0,0.209
551.0,0.521,551.0,0.185
552.0,0.521,552.0,0.197
553.0,1.04,553.0,0.209
554.0,0.521,554.0,0.22
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.0579
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.626
576.0,0.0,576.0,0.822
577.0,0.0,577.0,0.626
578.0,0.0,578.0,0.579
579.0,0.0,579.0,0.533
580.0,0.0,580.0,0.51
581.0,0.0,581.0,0.463
582.0,0.0,582.0,0.417
583.0,0.0,583.0,0.359
584.0,0.521,584.0,0.0811
585.0,1.04,585.0,0.0
586.0,1.04,586.0,0.0
587.0,1.04,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.382
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.382
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.22
613.0,0.521,613.0,0.255
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.232
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.278
621.0,0.521,621.0,0.313
622.0,0.0,622.0,0.29
623.0,0.521,623.0,0.266
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.197
626.0,0.521,626.0,0.185
627.0,0.521,627.0,0.185
628.0,0.521,628.0,0.209
629.0,0.0,629.0,0.209
630.0,0.521,630.0,0.197
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.174
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.301
646.0,0.521,646.0,0.741
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.22
653.0,0.521,653.0,0.243
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.278
658.0,0.0,658.0,0.44
659.0,1.04,659.0,0.232
660.0,1.04,660.0,0.0
661.0,1.04,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.255
679.0,1.04,679.0,0.29
680.0,0.0,680.0,0.255
681.0,0.521,681.0,0.324
682.0,0.521,682.0,0.151
683.0,1.04,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.185
701.0,0.521,701.0,0.22
702.0,1.04,702.0,0.22
703.0,0.521,703.0,0.278
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.301
710.0,0.0,710.0,0.313
711.0,0.0,711.0,0.301
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0232
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0463
729.0,1.04,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.348
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.266
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,1.04,749.0,0.0232
750.0,1.04,750.0,0.0232
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.151
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.151
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.151
768.0,0.521,768.0,0.0927
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.313
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.0463
773.0,0.521,773.0,0.0579
774.0,0.0,774.0,0.278
775.0,0.0,775.0,0.266
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0579
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.544
802.0,0.0,802.0,0.243
803.0,0.521,803.0,0.243
804.0,0.521,804.0,0.324
805.0,0.0,805.0,0.313
806.0,0.521,806.0,0.359
807.0,0.521,807.0,0.278
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0695
812.0,0.521,812.0,0.151
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0232
818.0,0.0,818.0,0.0116
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.266
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.243
847.0,0.521,847.0,0.243
848.0,0.0,848.0,0.232
849.0,0.521,849.0,0.232
850.0,0.521,850.0,0.185
851.0,0.521,851.0,0.116
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,1.04,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.29
863.0,0.0,863.0,0.348
