senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.266
129.0,0.0,129.0,0.197
130.0,0.0,130.0,0.22
131.0,0.521,131.0,0.22
132.0,0.0,132.0,0.104
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.22
139.0,1.04,139.0,0.232
140.0,0.521,140.0,0.174
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.232
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.162
159.0,0.521,159.0,0.0116
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.521,164.0,0.139
165.0,0.0,165.0,0.139
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.336
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.301
184.0,0.0,184.0,0.278
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.278
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.255
195.0,0.521,195.0,0.255
196.0,1.04,196.0,0.313
197.0,0.521,197.0,0.313
198.0,0.521,198.0,0.301
199.0,0.521,199.0,0.243
200.0,0.521,200.0,0.313
201.0,0.521,201.0,0.301
202.0,1.04,202.0,0.255
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.463
225.0,0.0,225.0,0.463
226.0,0.0,226.0,0.475
227.0,0.0,227.0,0.429
228.0,0.0,228.0,0.371
229.0,0.475,229.0,0.359
230.0,0.811,230.0,0.359
231.0,0.683,231.0,0.359
232.0,0.359,232.0,0.359
233.0,0.197,233.0,0.127
234.0,0.405,234.0,0.0695
235.0,0.452,235.0,0.232
236.0,0.0232,236.0,0.232
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.44
257.0,0.51,257.0,1.32
258.0,0.0,258.0,3.41
259.0,0.0,259.0,0.382
260.0,3.15,260.0,0.301
261.0,0.0,261.0,0.255
262.0,0.209,262.0,0.255
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.0232
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.521,271.0,0.185
272.0,0.521,272.0,0.255
273.0,0.0,273.0,0.243
274.0,0.521,274.0,0.278
275.0,0.521,275.0,0.301
276.0,0.521,276.0,0.266
277.0,0.521,277.0,0.29
278.0,0.521,278.0,0.336
279.0,1.04,279.0,0.313
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.799
287.0,0.0,287.0,0.336
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.29
290.0,0.463,290.0,0.301
291.0,0.417,291.0,0.232
292.0,0.73,292.0,0.266
293.0,0.614,293.0,0.255
294.0,0.116,294.0,0.243
295.0,0.266,295.0,0.232
296.0,0.209,296.0,0.232
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.209
306.0,0.521,306.0,0.209
307.0,0.0,307.0,0.232
308.0,0.521,308.0,0.22
309.0,0.521,309.0,0.127
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.44
321.0,0.0,321.0,1.07
322.0,0.29,322.0,1.36
323.0,0.0,323.0,0.348
324.0,0.533,324.0,0.29
325.0,0.533,325.0,0.301
326.0,0.0,326.0,0.313
327.0,0.73,327.0,0.278
328.0,0.498,328.0,0.29
329.0,0.405,329.0,0.266
330.0,0.417,330.0,0.232
331.0,0.0,331.0,0.232
332.0,0.521,332.0,0.232
333.0,1.04,333.0,0.324
334.0,0.0,334.0,0.301
335.0,0.521,335.0,0.0695
336.0,0.0,336.0,0.0116
337.0,0.521,337.0,0.266
338.0,0.0,338.0,0.255
339.0,0.521,339.0,0.0116
340.0,0.0,340.0,0.255
341.0,0.521,341.0,0.266
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.243
345.0,0.521,345.0,0.348
346.0,0.521,346.0,0.336
347.0,0.521,347.0,0.29
348.0,0.521,348.0,0.151
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.336
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.255
362.0,0.209,362.0,0.209
363.0,0.0811,363.0,0.209
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.266
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.359
372.0,0.521,372.0,0.0927
373.0,0.0,373.0,0.0927
374.0,0.521,374.0,0.382
375.0,0.521,375.0,0.313
376.0,0.521,376.0,0.313
377.0,0.521,377.0,0.313
378.0,1.04,378.0,0.301
379.0,0.521,379.0,0.185
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.127
388.0,0.521,388.0,0.301
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.394
392.0,0.521,392.0,0.278
393.0,0.0,393.0,0.185
394.0,0.521,394.0,0.151
395.0,0.0,395.0,0.0927
396.0,0.521,396.0,0.0579
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0695
399.0,0.521,399.0,0.0695
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0579
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.0579
404.0,0.521,404.0,0.104
405.0,0.0,405.0,0.0927
406.0,0.521,406.0,0.0811
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.683
426.0,0.0,426.0,0.614
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.139
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.255
444.0,0.0,444.0,0.278
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.313
447.0,0.521,447.0,0.104
448.0,0.521,448.0,0.0
449.0,1.56,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.139
467.0,0.521,467.0,0.139
468.0,0.0,468.0,0.127
469.0,0.521,469.0,0.139
470.0,0.0,470.0,0.116
471.0,0.521,471.0,0.139
472.0,0.0,472.0,0.127
473.0,0.521,473.0,0.139
474.0,0.0,474.0,0.127
475.0,0.521,475.0,0.139
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.151
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.521,509.0,0.127
510.0,1.04,510.0,0.139
511.0,0.521,511.0,0.151
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.162
514.0,0.0,514.0,0.0579
515.0,0.521,515.0,0.104
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.209
548.0,0.521,548.0,0.22
549.0,0.521,549.0,0.22
550.0,0.0,550.0,0.174
551.0,0.521,551.0,0.185
552.0,0.521,552.0,0.209
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.301
570.0,0.0,570.0,0.336
571.0,0.0,571.0,0.556
572.0,0.0,572.0,0.44
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.266
575.0,0.521,575.0,0.278
576.0,1.04,576.0,0.324
577.0,1.04,577.0,0.475
578.0,1.56,578.0,0.243
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,2.03
618.0,0.0,618.0,0.0
619.0,1.56,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.313
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.185
635.0,0.521,635.0,0.174
636.0,0.0,636.0,0.174
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.278
639.0,0.521,639.0,0.185
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.162
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.139
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.0232
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.695
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.185
668.0,0.521,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.104
674.0,0.521,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.104
679.0,0.521,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.139
688.0,0.521,688.0,0.185
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.162
713.0,0.521,713.0,0.151
714.0,0.0,714.0,0.174
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0695
718.0,0.521,718.0,0.0695
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.614
739.0,0.521,739.0,0.533
740.0,0.521,740.0,0.209
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.521,748.0,0.116
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.521,755.0,0.139
756.0,0.521,756.0,0.151
757.0,0.0,757.0,0.151
758.0,0.521,758.0,0.139
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.0811
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.232
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.127
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.174
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.197
794.0,1.04,794.0,0.174
795.0,0.0,795.0,0.162
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.139
822.0,0.521,822.0,0.127
823.0,0.521,823.0,0.174
824.0,0.521,824.0,0.116
825.0,0.521,825.0,0.0579
826.0,0.0,826.0,0.0695
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.162
845.0,0.0,845.0,0.197
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.174
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.116
852.0,0.0,852.0,0.162
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.174
